Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-04-11,0.015900126790002522,-0.0018444576139606816,0.01679655772883426,-0.0047600686751542165,0,105.5037078857422,6019300.0,0.0059468246938640945,-0.0035192420493145304,0.01480326355448014,0.01385108185015731,0.8334464109174792,-0.0016747844353538488,1.0138790668702016,1.0102984090474267
2018-04-12,-0.005242235751352409,0.015555341662216504,0.0007590577339233739,0.006171292568778242,1,105.00150299072266,4575400.0,-0.0047600686751542165,0.011943764844321914,-0.005981191095780103,0.0119537347636621,0.6547238308656338,-0.0036115768178945906,1.0071556809603484,1.0071867677355688
2018-04-13,0.008227303490377702,0.018888842256106653,0.0010920543801198335,0.0014567771623443804,1,105.64949798583984,4559800.0,0.006171292568778242,0.007336890419552766,-0.002142256990132152,0.012351126440462176,0.6839522172423517,-0.011551951836553886,1.0110303108437808,1.0044261234187888
2018-04-16,-0.002933308661508538,0.0,0.020907177768325846,0.008727659861677228,1,105.80340576171876,4742300.0,0.0014567771623443804,0.0028406383243053668,0.019672040021417203,0.005864058556055876,0.7368430865899002,0.0028406383243053668,1.010568295754005,1.0064059785888297
2018-04-17,0.008221536700247833,0.013534724669145515,0.024252386966192807,-0.009259342658728187,0,106.72682189941406,6379600.0,0.008727659861677228,0.016431373452281406,0.017608857080671392,0.0053116455966358625,1.0129146780221838,0.002896648783135891,1.013741210482936,1.0043392991135365
2018-04-18,0.010698394309586634,0.016018823586531283,0.0190078882512843,-0.021602569236552682,0,105.73860168457033,11008700.0,-0.009259342658728187,0.0008433897030200033,0.0022264032566752245,0.007477986058990958,1.821266500455784,-0.01517543388351128,1.0026651994582008,1.0030953667223677
2018-04-19,0.0007403047246756778,0.019762264605438506,0.025136270613255407,-0.0013308287067258506,0,103.45437622070312,9383600.0,-0.021602569236552682,-0.022201832957115974,-0.014734329756748599,0.01251698503458949,1.479619672337943,-0.04196409756255448,0.9830361822438012,1.0022320332077848
2018-04-20,-0.005547479609532724,0.005835639610494159,0.011130470803368153,-0.0069778848296766505,0,103.3166961669922,5959500.0,-0.0013308287067258506,-0.03195190929264036,-0.02208057646578032,0.011571502605800057,0.9156417327976277,-0.037787548903134516,0.9841214887248001,1.0002314609414933
2018-04-23,-0.008479253209666693,-0.013249738844004821,0.005506299851973928,0.0013425611670689896,1,102.59576416015624,7743900.0,-0.0069778848296766505,-0.029722707453513686,-0.030316997628474285,0.011109518688454605,1.1836608669999833,-0.016472968609508865,0.9783413945143226,0.9952264701357114
2018-04-24,-0.00015011345447391022,-0.01412770924917961,-0.0028428046496807857,-0.0050463087630107095,0,102.73350524902344,7501900.0,0.0013425611670689896,-0.006968008488513089,-0.03741624250888098,0.00892298138405034,1.1235788455230733,0.007159700760666521,0.9816642239309828,0.9896361724283428
2018-04-25,-0.013467411021720888,-0.021979306750141703,-0.02668483982379355,0.004516950319592317,1,102.21508026123048,6577500.0,-0.0050463087630107095,-0.01066251580462041,-0.0333229432506672,0.008921976079343596,0.9690750508294782,0.011316790945521293,0.9797893622555819,0.9860008485805699
2018-04-26,0.002471986696986228,-0.011177173481502045,-0.025000614347617134,0.00986078890620945,1,102.6767807006836,5859600.0,0.004516950319592317,0.0007896674993412844,-0.007516313455514512,0.004660900880803096,0.8562635718272976,0.01196684098084333,0.9864131232467513,0.9867088701533651
2018-04-27,0.010165556550039812,-0.0009752720675433313,-0.009594951142800179,0.0020314540219168453,1,103.6892547607422,8211100.0,0.00986078890620945,0.009303191878852424,0.0036059863272033255,0.006907682973725795,1.1777860015720836,0.010278463946395755,0.9980194054673963,0.9892877294108625
2018-04-30,0.0009385729230158013,0.013613130132018147,-0.00018772231651287274,-0.013877214500093826,0,103.89989471435548,4266800.0,0.0020314540219168453,0.01648303213986746,0.012711348902898711,0.005402472495593015,0.5815638216817482,0.002869902007849312,1.001882433243326,0.9936186634970428
2018-05-01,-0.007690459597020083,0.0033377417575199964,-0.007727784832645024,-0.003794664564609418,0,102.4580535888672,8219400.0,-0.013877214500093826,-0.002130249023428288,-0.0026812251707809542,0.009199765578720567,1.127610361602476,-0.005467990780948284,0.9920626973472864,0.9971921560737282
2018-05-02,0.0017771064062745978,-0.004994009973191549,0.007605424882302758,-0.019919090607247836,0,102.06925964355467,5122600.0,-0.003794664564609418,-0.01562355830337081,-0.0014266057151560707,0.00906121528591339,0.6854627201198951,-0.010629548330179261,0.9918219821548696,1.0004643060214455
2018-05-03,-0.0067176727549436155,-0.01260487693023149,-0.0016312927910704378,-0.003805692767261837,0,100.0361328125,7390800.0,-0.019919090607247836,-0.03718735146438645,-0.02571806274177446,0.011968957599813103,1.073527980605962,-0.024582474534154963,0.9753053227480849,0.9986494648011952
2018-05-04,-0.0022036387665859136,-0.007145229603926273,-0.01385603897985288,0.009428698558172854,1,99.65542602539062,7282900.0,-0.003805692767261837,-0.02735390206340116,-0.038903054561048145,0.008837885892477136,1.0893885249898658,-0.020208672459474886,0.9750742025167998,0.9943332160963242
2018-05-07,0.012946375569238944,0.003924560371678876,-0.002025720531724229,-0.0048311765454496225,0,100.59504699707033,6127600.0,0.009428698558172854,-0.014443257956730293,-0.0318079987123272,0.011210934874699888,0.8987847718788732,-0.01836781832840917,0.986198458490897,0.9898036208949739
2018-05-08,0.0033832046051702758,0.014133660629453537,0.009111159245493772,-0.007929584847578774,0,100.10905456542967,6707900.0,-0.0048311765454496225,0.0007289541376649389,-0.022926445907935578,0.010402050673972861,1.0077944477330296,-0.013404706491788598,0.9839656236156356,0.9877392420540418
2018-05-09,0.0,0.0163733804118551,0.007321042567571823,0.007340379979298373,1,99.3152313232422,5951800.0,-0.007929584847578774,-0.003413709776944329,-0.02698195646691337,0.010487585778769981,0.9049937505892084,-0.019787090188799428,0.9789534402472996,0.9851332772708606
2018-05-10,0.009665831291530314,0.013081737381638758,0.0239361055001599,0.014897507427553469,1,100.04424285888672,6808600.0,0.007340379979298373,-0.005475459822586015,8.107117057321034e-05,0.007801845991827342,1.0452176449367137,-0.018557197204224773,0.9887049219171868,0.9877122811003894
2018-05-11,0.009350828527774135,0.019107043350289787,0.03579327065146498,0.01507790221928329,1,101.53465270996094,4948000.0,0.014897507427553469,0.014240451582723912,0.018857244000858753,0.009739735679347458,0.7486817119209557,-0.004866591767565875,1.0055753561511735,0.9935422119655092
2018-05-14,0.0030510586995062816,0.02221639876063186,0.02567476598839935,-0.009274031291111262,0,103.06558227539062,5716700.0,0.01507790221928329,0.03776209250263052,0.0245592139182782,0.010825764886271065,0.9099200336164415,0.015545693741998656,1.021581438877689,0.999261405367367
2018-05-15,0.000476412455011177,0.012912751614571949,0.022703395384718217,-0.007377316142608947,0,102.10974884033205,6101600.0,-0.009274031291111262,0.020645925466783233,0.01998514803268625,0.011949331664306614,0.9492767940905124,0.007733173852211284,1.0124567993168774,1.003574035791254
2018-05-16,-0.00688673430963449,-0.0033821123596753377,0.01566030882314262,0.0017581492139289168,1,101.35645294189452,5875700.0,-0.007377316142608947,-0.001755063550327618,0.02055295639405741,0.011813008261663671,0.9452769934924427,0.0016270488093477198,1.005698387722694,1.0083345982479612
2018-05-17,0.004204874688160443,-0.002235696488454453,0.010166930025572007,-0.011966472177242227,0,101.53465270996094,3818100.0,0.0017581492139289168,-0.014853936024336933,0.014897507427553469,0.01169730504322687,0.6068992045981981,-0.01261823953588248,1.0059707875671056,1.009790836220554
2018-05-18,-0.0008447188642043413,-0.0035532464618014403,-3.686088418264344e-05,0.0031488856724448677,1,100.31964111328124,6473400.0,-0.011966472177242227,-0.01753121271358704,-0.011966472177242227,0.01102611806053106,1.090920121539159,-0.0139779662517856,0.9932792072509863,1.0067207474251734
2018-05-21,-0.0024999417715426686,0.0008482708011752216,-0.0055707724514167944,-0.004185284546811219,0,100.63553619384766,5433900.0,0.0031488856724448677,-0.007112687225352521,-0.02357766800414418,0.006785926860249651,0.928405211739741,-0.007960958026527742,0.996366986622525,1.001868536371339
2018-05-22,0.0075185581519345845,0.0041508781159729224,0.001428808366777723,-0.006547245417784953,0,100.21434783935548,5558700.0,-0.004185284546811219,-0.013003490289930641,-0.018562390197829015,0.006300562802305668,0.9611191703394271,-0.017154368405903564,0.9920934833036835,0.9980113183126276
2018-05-23,-0.002780181861803621,0.002205738150950598,0.005569745827187278,0.0043937239521372184,1,99.55821990966795,7172700.0,-0.006547245417784953,-0.007589951430881592,-0.017741672878563097,0.006190218807519169,1.265327723532058,-0.00979568958183219,0.9853609734593595,0.9942117600011237
2018-05-24,0.0027512776713320974,0.007481730081503102,0.004114173145167488,-0.009720652829903753,0,99.9956512451172,4940800.0,0.0043937239521372184,-0.0063584393041627996,-0.015157401180461716,0.006834773770679571,0.8532242856698798,-0.013840169385665901,0.9897379767851074,0.9912130277933172
2018-05-25,-0.0020485010173101337,-0.0020849793807052874,0.00290441651961193,0.0009888880114181653,1,99.02362823486328,6923600.0,-0.009720652829903753,-0.011881727818065846,-0.012918834876557206,0.006139174048040773,1.2354834795394685,-0.009796748437360558,0.9825590948821619,0.9911107612648685
2018-05-29,-0.002382938957628089,-0.001687459542349723,0.0030220532433917757,-0.017041562308055647,0,99.12155151367188,4594800.0,0.0009888880114181653,-0.004386060702896044,-0.01504423524170917,0.005695006790395527,0.7919993381044967,-0.002698601160546321,0.9873948593110943,0.991988367399236
2018-05-30,-0.011501035176441743,-0.015876683693228366,-0.015912656591705265,0.013149521304897771,1,97.43236541748048,9821900.0,-0.017041562308055647,-0.02563397303502124,-0.027760320571406982,0.008545075995976653,1.7263719981087404,-0.009757289341792874,0.9751114983190308,0.991063565304304
2018-05-31,0.013344826369190654,-0.0006966549923929088,0.0,-0.011159877399248397,0,98.71355438232422,6423700.0,0.013149521304897771,-0.003131311769385303,-0.008484136499327999,0.011880148442230981,1.0597786635342563,-0.0024346567769923944,0.9905537978232838,0.991996734948613
2018-06-01,-0.0061261337746730815,-0.004446176976088623,-0.008853054235563818,0.01371012936340632,1,97.61192321777344,10337500.0,-0.011159877399248397,-0.015230071289695446,-0.023838316943409654,0.011939471234542313,1.690194501124889,-0.010783894313606823,0.9833701918742423,0.9911141056033513
2018-06-04,0.009817720602936175,0.017024729492752355,0.00293225730378488,0.005690075252899218,1,98.9501953125,5741000.0,0.01371012936340632,0.015578292577788533,-0.0007415697008102962,0.013935460692483088,0.8482439680264772,-0.0014464369149638223,0.9982295003324736,0.9923351928067009
2018-06-05,0.004751441964992109,0.008400138710144445,0.01010464943961309,-0.0038538270472159297,0,99.5132293701172,4853000.0,0.005690075252899218,0.00810096437917518,0.003951490371811861,0.014181243818499759,0.7248844636034212,-0.00029917433096926516,1.0050474217575425,0.9942511546808779
2018-06-06,0.0007276831700828712,0.015354129747291667,0.022600651659217652,0.010783774903831977,1,99.12972259521484,5125400.0,-0.0038538270472159297,0.015549323560147155,0.017420876219739645,0.010852959858220195,0.7722732594319225,0.00019519381285548754,1.0022720637579616,0.9987737815152395
2018-06-07,0.008360430238523398,0.013888849667968328,0.01757072838067253,0.004397541932893212,1,100.19871520996094,6799300.0,0.010783774903831977,0.012617659758203725,0.01504515602674572,0.0103682424021074,1.0312219418088282,-0.0012711899097646029,1.0124247076708286,1.0011286709035945
2018-06-08,-0.00010800474874284038,0.008985210187764103,0.023732347218345273,0.005919263133954855,1,100.63934326171876,7414100.0,0.004397541932893212,0.01131622296582524,0.031014859088383195,0.0067451190127284415,1.1308704870273485,0.0023310127780611367,1.0162159437078462,1.0065918987705629
2018-06-11,0.0029562452429445774,0.011232161290765319,0.016776325223137212,-0.011285107084657797,0,101.23505401611328,6208100.0,0.005919263133954855,0.02123814498599308,0.02309099740932652,0.005307428148646235,0.9124956088326035,0.01000598369522776,1.0199536270986826,1.0089532149689078
2018-06-12,0.0013301478579819115,0.004181857219950347,0.013314085006959964,-0.0009782505794121432,0,100.09260559082033,5571400.0,-0.011285107084657797,-0.0010589918136002519,0.005822102492003989,0.008743043418593435,0.8276142771410067,-0.005240849033550599,1.007457697964945,1.0091333873875996
2018-06-13,0.0012923238049284969,0.005588193638705885,0.013885827267995365,0.0007343682190155132,1,99.99468994140624,5227300.0,-0.0009782505794121432,-0.00640557956182275,0.00872561047833642,0.008416608116784468,0.7653956196171338,-0.011993773200528635,1.0038830919920683,1.008274226110464
2018-06-14,-0.003190906080794531,-0.0005750889820281824,0.0022711944155417996,-0.0017938219424342705,0,100.06812286376952,5836900.0,0.0007343682190155132,-0.011526947495459683,-0.0013033335399338375,0.0067626194203246615,0.9162993243412956,-0.0109518585134315,1.003255983409632,1.006643078756419
2018-06-15,0.002517940651347139,0.0006104437909100202,0.00490338813758151,0.0016335180458031395,1,99.88861846923828,5239200.0,-0.0017938219424342705,-0.0020379839287624213,-0.007459555757713732,0.006247857245710057,0.8301169312672307,-0.0026484277196724415,0.9991756492443321,1.00284871041284
2018-06-18,-0.0012756429865258267,-0.001955774215309458,0.000663284104943207,-0.010521055837476867,0,100.05178833007812,13173500.0,0.0016335180458031395,0.0005710142079078384,-0.011688300041276412,0.005181895777390267,2.270678454280479,0.0025267884232172966,0.9997062321594126,0.9993802638995123
2018-06-19,-0.0020570566782890376,-0.0008205198762556432,-0.0027216646279505374,0.010303548508536764,1,98.99913787841795,6787400.0,-0.010521055837476867,-0.010682572579150396,-0.01092456037034828,0.00485290846335835,1.0370644265235713,-0.009862052702894752,0.9896966489463932,0.9977075994817307
2018-06-20,-0.0038326698127113534,-0.007149982327395055,-0.007826113131430779,-0.004324121792435798,0,100.01918029785156,8572400.0,0.010303548508536764,0.0013070741253018436,0.0002449165696665201,0.007470873045926125,1.2721978671051577,0.008457056452696898,0.9990057275749031,0.9968701557452662
2018-06-21,0.0017057850271606778,-0.004186090603626513,-0.0029521918570241112,-0.00483458778064183,0,99.58668518066406,6277200.0,-0.004324121792435798,-0.0046486240493738284,-0.004811099372383332,0.007697699341765212,0.8862396512192643,-0.00046253344574731514,0.9952943327978849,0.9965175976502043
2018-06-22,-0.006268834094965592,-0.008388882519612784,-0.01169102250155618,0.011445259093204374,1,99.105224609375,4417200.0,-0.00483458778064183,0.0010715924727278114,-0.007842673888862839,0.007899454097878896,0.6282686768836895,0.009460474992340595,0.9920034711018522,0.9964795496804966
2018-06-25,0.0018231938277173398,-0.002758887342248717,-0.00862450247347013,-0.002035225537467933,0,100.23950958251952,9501400.0,0.011445259093204374,0.0022028703295891017,0.0018762408506092232,0.009862362352403432,1.4115755913630246,0.004961757671837819,1.0043580506175442,0.9978497097461325
2018-06-26,-0.013612798209041266,-0.018009194587300992,-0.02010419586275869,-0.001957694309111191,0,100.0354995727539,8170500.0,-0.002035225537467933,0.004506771073619298,0.010468391104665242,0.008079130711131241,1.1572306912224395,0.02251596566092029,1.0023713089921182,0.9999837089901825
2018-06-27,0.0022139013020461284,-0.009626677815747442,-0.014156390222862636,-0.006048363678823443,0,99.83966064453124,5496400.0,-0.001957694309111191,0.007410669195807129,-0.001794852275190939,0.0067167252819587036,0.75084354466347,0.01703734701155457,1.0005644018336448,0.9997792534871485
2018-06-28,-0.008283931987566051,-0.019618288943426987,-0.023987918431700228,0.003206803334257602,1,99.2357940673828,5666000.0,-0.006048363678823443,-0.010013172643372092,-0.003523474173728114,0.007010185230718363,0.7711770862681209,0.009605116300054894,0.9953428757848396,0.9999100084445138
2018-06-29,0.005717182330795323,-0.0004059964867458854,-0.01221562302345025,-0.005409562375538801,0,99.55402374267578,5296800.0,0.003206803334257602,-0.004813049688705329,0.004528511338022012,0.006737638683285924,0.7226075425777477,-0.004407053201959443,0.9988699665584446,1.0011462924749643
2018-07-02,0.001439642411400932,-0.0011782313791676158,-0.012593799630997937,0.0019779387782101754,1,99.0154800415039,7308700.0,-0.005409562375538801,-0.008255042111588673,-0.012211048778206224,0.003678350521364662,0.9962949230358185,-0.007076810732421057,0.9945005733788139,0.9997295386568572
2018-07-03,0.002138213150414181,0.009318589006533706,0.003173483490853446,0.00929403321037725,1,99.2113265991211,5481400.0,0.0019779387782101754,-0.0002465589003609603,-0.008238804995754578,0.00419299992166878,0.8121314487213678,-0.009565147906894667,0.9962553126821917,0.9978612939342162
2018-07-05,-0.0035314387834065597,3.684919215718452e-05,-0.002577357542059011,0.018662009792997036,1,100.1333999633789,4248100.0,0.00929403321037725,0.005819716762033522,0.0029421105495690547,0.0064147456102351145,0.6418232912310389,0.005782867569876338,1.0053992268420782,0.9983367195225962
2018-07-06,0.008158261953273405,0.006746057448978604,0.013959448764957916,0.005999947044111442,1,102.00209045410156,7319100.0,0.018662009792997036,0.03016306552617598,0.02787599386608819,0.009004231150198829,1.1831009137830424,0.023417008077197377,1.0216841969351107,1.0014630140975969
2018-07-09,0.008458115349702533,0.013095018639266875,0.016722844858591213,0.0023857541746794553,1,102.61409759521484,7297900.0,0.005999947044111442,0.034298210826705144,0.030737821913141783,0.008908945572150313,1.1601351866924408,0.02120319218743827,1.0242145489732901,1.0040642626439373
2018-07-10,0.009004053145795998,0.025839670025119554,0.02440269781811022,0.01055153630531791,1,102.8589096069336,6706100.0,0.0023857541746794553,0.027218786584211285,0.03881645136516698,0.006829594993558286,1.0193763747163163,0.001379116559091731,1.0239808929937577,1.009098420688433
2018-07-11,0.003598733855825209,0.02120017543833308,0.025895666882865154,-0.008949824349035906,0,103.94422912597656,5075600.0,0.01055153630531791,0.01904018499257054,0.04770526399651431,0.006080292283686813,0.8057659030655173,-0.0021599904457625385,1.030774496315037,1.0145738896398424
2018-07-12,-0.007314393339072134,0.005228378102462461,0.02200099640582187,0.012040665240533377,1,103.01394653320312,4827400.0,-0.008949824349035906,0.0038966277281469175,0.028767090410169782,0.010213204492572568,0.8059623247590411,-0.0013317503743155434,1.0183436872121046,1.0170853442718555
2018-07-13,0.009065879095970564,0.005289972701042034,0.022921075781449085,-0.014323789116870933,0,104.25430297851562,6199000.0,0.012040665240533377,0.013566091424791482,0.022080062422127567,0.008382359952497637,1.0466492534667406,0.008276118723749448,1.025517585130263,1.0164953130414716
2018-07-16,0.0007876042483518919,0.002474105850056141,0.015140556840544717,-0.00984669489129475,0,102.760986328125,8250200.0,-0.014323789116870933,-0.011383439059589495,0.0014314673748785367,0.01169074093950032,1.380553245392829,-0.013857544909645636,1.0076495655760012,1.0135868413153073
2018-07-17,-0.0008940309252535306,0.008957777041457282,0.005182275162475047,0.0354478571603174,1,101.74913024902344,7314400.0,-0.00984669489129475,-0.01227810725387568,-0.010789336209678702,0.01241342037933366,1.1663198513876598,-0.021235884295332963,0.9950602372602231,1.0087065053017803
2018-07-18,0.004045095954463562,0.003937531780562553,0.005629341559352241,-0.010146343625280108,0,105.35591888427734,12858700.0,0.0354478571603174,0.010566622904655931,0.01358122302864806,0.02087143246495951,2.0502015331828214,0.006629091124093378,1.0241785663089753,1.0054259052208827
2018-07-19,0.002103497744511129,0.005257566983848827,0.015170033542505568,-0.01455406933215353,0,104.28694152832033,7152000.0,-0.010146343625280108,0.0148495577428851,0.012357501464201226,0.021047007578233162,1.020307718645011,0.009591990759036273,1.0097099808558323,1.0038476477711857
2018-07-20,-0.003771123399477161,0.002362759956217708,0.002255376012350929,-0.0007146910017455932,0,102.7691421508789,5984600.0,-0.01455406933215353,0.010024772687089012,-0.014245559034074318,0.02143252514153233,0.8198037271028652,0.007662012730871304,0.9942761803965331,1.000228939202499
2018-07-23,-0.0011430060228186933,-0.0028166490542305134,0.00032193427601101554,0.006197898596860707,1,102.69569396972656,5835500.0,-0.0007146910017455932,-0.02524988574654985,-0.0006353808067777189,0.020425358383128502,0.8142645246902641,-0.022433236692319336,0.9934871510228703,1.000023655281917
2018-07-24,0.0018593574313978678,-0.0030595906825945374,0.0030786736530055148,0.021558987524842088,1,103.33219146728516,4631100.0,0.006197898596860707,-0.009155029834448603,0.015558474204028006,0.019732952889982173,0.6596679652723867,-0.006095439151854065,0.9991871987660323,1.0026275298415352
2018-07-25,0.005032005605296597,0.005749825747132453,0.004064633374896154,-0.0057206765187299835,0,105.55992889404295,7158800.0,0.021558987524842088,0.02715588244442868,0.0019363886901284655,0.014294991322918752,1.0507790425446033,0.021406056697296227,1.019136438942882,1.0014574674982641
2018-07-26,0.008522443794916512,0.01548197412129415,0.010496141424972683,0.012906271807397118,1,104.9560546875,6523000.0,-0.0057206765187299835,0.022010277455642546,0.006416078076256326,0.013593215894118113,0.9290474379626188,0.006528303334348395,1.0114098720420353,1.0008728086064298
2018-07-27,-0.0023596578905303867,0.011205591437257523,0.01192782091554534,0.009748284616669212,1,106.3106460571289,7640600.0,0.012906271807397118,0.028824072610390106,0.03446077131840419,0.010824790273814259,1.0625624936550253,0.017618481173132583,1.0224373443172863,1.0057054522479532
2018-07-30,-0.006775751111797512,-0.0006746965018965545,0.006221366940619921,0.00471315764504876,1,107.34699249267578,6620400.0,0.009748284616669212,0.016929374786019524,0.04529205016444382,0.009975946336845691,0.9025902228935948,0.01760407128791608,1.0278708596233235,1.0101966370728492
2018-07-31,-0.0052233176470016796,-0.014295104564476802,-0.0008921454961506869,0.002647968026031844,1,107.85293579101562,11013100.0,0.00471315764504876,0.02760089555710632,0.0437496220639213,0.01009924158401378,1.5355881487637184,0.04189600012158312,1.0267147152545657,1.01293393994126
2018-08-01,0.004929040560087472,-0.007093605746840703,-0.0009945036149311415,0.0009058882950836455,1,108.1385269165039,7598900.0,0.002647968026031844,0.017193770588062707,0.02442781128669802,0.007167690967604041,1.00757380883558,0.02428737633490341,1.0267137341394288,1.0151543055031798
2018-08-02,-0.001670314987309962,-0.0019898034794987307,-0.011091078172514424,-0.010479761676598365,0,108.23648834228516,5770400.0,0.0009058882950836455,0.008286173920243334,0.031255306466620114,0.005010449708148459,0.822486387867385,0.010275977399742064,1.0238046878188278,1.01756772891741
2018-08-03,0.00544740437054525,0.008715603640175429,-0.0033523438838469755,0.0053334144459304955,1,107.1021957397461,6563300.0,-0.010479761676598365,-0.006960775297987443,0.00744562950160077,0.007475690900010151,0.9542953687602143,-0.01567637893816287,1.0089401978740722,1.0149054662115693
2018-08-06,0.004284982152313654,0.008069118426438315,0.007746513091243967,0.0005304340617173775,1,107.67341613769533,6498700.0,0.0053334144459304955,-0.0043010644963538125,0.003040827110660116,0.006449209748734503,0.9370183303030347,-0.012370182922792128,1.009587149514223,1.010780729716664
2018-08-07,0.0036668916347666336,0.013458393387553391,0.016752632317080796,-0.004241718539401029,0,107.73052978515624,5840000.0,0.0005304340617173775,-0.004674565526635366,-0.0011349343897005815,0.006044808724530442,0.8340676651675347,-0.018132958914188757,1.0059739816224462,1.0064007373408674
2018-08-08,0.003302503125145906,0.011296402456263843,0.015106957695500078,-0.002206099742392942,0,107.27356719970705,4664600.0,-0.004241718539401029,0.0016000741980806144,-0.007998626774939455,0.006014957187145353,0.6548902666397107,-0.009696328258183229,1.000106578940761,1.0031800982236185
2018-08-09,-0.00042016255981691675,0.006558408754300915,0.016378119363212873,0.00022873162930014956,1,107.0369110107422,3721500.0,-0.002206099742392942,-0.005911441744721357,-0.011082929148157783,0.005850852422131206,0.5414429749901793,-0.012469850499022272,0.9959680929963283,0.9990053340198425
2018-08-10,-0.0013663418139456818,0.0015106747966995293,0.009490297580882379,-0.0034299047991372955,0,107.06139373779295,4057800.0,0.00022873162930014956,-0.00621120167790612,-0.0003809632629034887,0.0035921025012206954,0.6154569515330305,-0.007721876474605649,0.9955004821520046,0.9982320738452702
2018-08-13,-0.006700032018265967,-0.008473996516241922,-0.0015516530815908869,-0.004053453007661245,0,106.69418334960938,4324000.0,-0.0034299047991372955,-0.00540099360189128,-0.00909447125587326,0.002140523291713389,0.693518870481662,0.003073002914350642,0.9926885807294425,0.997016210083172
2018-08-14,-0.003743276158611142,-0.011770335060017456,-0.008923291864688765,-0.005529032518390764,0,106.26170349121094,3778000.0,-0.004053453007661245,-0.007242431720151821,-0.013634262236290273,0.0018408355292903078,0.6291182852280429,0.004527903339865635,0.9901306440495529,0.9957572117919744
2018-08-15,0.006380608601736837,-0.004104094140897185,-0.005882694802954225,0.0071811805217933955,1,105.67417907714844,4542800.0,-0.005529032518390764,-0.01295718850851113,-0.014909433556740903,0.0021648066559108023,0.8600986042425574,-0.008853094367613945,0.9869223925857029,0.9950615425034568
2018-08-16,-0.007467278427832902,-0.004873345709107024,-0.012891299392322586,0.015717479480146457,1,106.43304443359376,5377300.0,0.0071811805217933955,-0.002447545946904439,-0.00564166670586963,0.005101692079900228,1.0806232177343347,0.002425799762202585,0.9956866851474723,0.995610501197392
2018-08-17,0.008091290384570682,0.006947796700542019,-0.003542815137084987,0.015021111661347897,1,108.10590362548828,7861500.0,0.015717479480146457,0.017355266043046935,0.009756176818073836,0.009190018744227414,1.5924282936315022,0.010407469342504916,1.0103876424988572,0.996628981432797
2018-08-20,0.00352021040149908,0.004085786402651115,0.006709912456280831,0.017922195868437685,1,109.72977447509766,6700900.0,0.015021111661347897,0.038378300483303374,0.028451327243786295,0.010132159631442266,1.322558234088998,0.03429251408065226,1.023597506044794,1.000380615267284
2018-08-21,0.002140142390343547,0.013805037443805235,0.012655062567312525,-0.011177596692737879,0,111.69637298583984,7935000.0,0.017922195868437685,0.04945201539856359,0.05114419697853245,0.009614303534876375,1.5599075260869224,0.03564697795475835,1.0381021864054192,1.0067952972361012
2018-08-22,0.0023452280240028323,0.00802640705370683,0.008594522711416586,-0.005467365872043106,0,110.4478759765625,5832100.0,-0.011177596692737879,0.021663686001714755,0.04517373062277574,0.011952038304424432,1.1011566477982908,0.013637278948007925,1.0234792391066692,1.0126810087755955
2018-08-23,-0.0005935310429032725,0.003894193307767857,0.015579505485546541,0.0037144013099519313,1,109.8440170288086,4688400.0,-0.005467365872043106,0.001041126296462691,0.0320480600115034,0.013635488769401401,0.8661226766966742,-0.002853067011305166,1.0152426135779922,1.016358857052936
2018-08-24,-0.0013280103020245626,0.00041997029034801514,0.006090237177650781,0.0062172370223609885,1,110.25202178955078,5057600.0,0.0037144013099519313,-0.01293104832036196,0.019851997828881807,0.012603218161364825,0.9179313874601164,-0.013351018610709975,1.0160174322750746,1.0173259342425276
2018-08-27,0.0060182632813450265,0.0040859505537245155,0.008594687599592143,-0.0009628082310200181,0,110.93748474121094,4809400.0,0.0062172370223609885,0.004432939613545184,0.011006222075006233,0.011217830837155952,0.8573272296854054,0.0003469890598206682,1.0183521141871168,1.0155805415692927
2018-08-28,0.007895494678828552,0.012614724106666086,0.014387108737003329,-0.004447022668037426,0,110.83067321777344,4325900.0,-0.0009628082310200181,0.008982338917067123,-0.007750473403251412,0.007007566775603895,0.7645229132424933,-0.0036323851895989634,1.013122507560707,1.0097561908786727
2018-08-29,0.00048332088755498326,0.014451343789327442,0.012502833195929153,0.004020136083058512,1,110.33780670166016,6037500.0,-0.004447022668037426,0.0007780801722903075,-0.000996572128971529,0.005071170895609178,1.0567836319749908,-0.013673263617037135,1.004335542614574,1.005269391109975
2018-08-30,0.005380346136780512,0.013808079220333669,0.01855499291019047,0.0006674776212147737,1,110.78137969970705,4648700.0,0.004020136083058512,-0.0014071442296357262,0.008533579672824754,0.0043221047506531406,0.7929471084304468,-0.015215223449969395,1.0043976864056414,1.003005922343309
2018-08-31,-0.00404820408662554,0.001794315523483636,0.015780641582056942,-0.0019266995268901743,0,110.8553237915039,4821900.0,0.0006674776212147737,0.00022241652978172155,0.005472026654574247,0.004181059028882848,0.8328410798486968,-0.0015718989937019145,1.0025689380516374,1.0016031342022647
