Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-10-18,8.57220849690421e-05,-0.003371673418260057,0.010796023218693218,0.02309526715959831,1,42.0,34028400.0,0.0016694417914320248,-0.03225809854048278,-0.034926480739329024,0.009993757312442328,0.576762024731593,-0.028886425122222725,0.9993575547684356,1.0149189817282562
2024-10-21,0.0038465549199675486,0.00829620234039008,0.008644202767939868,-0.006283464046856535,0,42.970001220703125,33969000.0,0.02309526715959831,0.012726865699821177,-0.01241087386029227,0.016975406585882258,0.5992883483941969,0.004430663359431097,1.015287216876827,1.0052690105598514
2024-10-22,-0.0016422066988718287,0.0022839418876405837,-0.0011810530794074126,0.005620558770055961,1,42.70000076293945,30719800.0,-0.006283464046856535,0.018363950683506713,-0.01612904927024139,0.01706645559297319,0.5707254577166225,0.01608000879586613,0.999906338749562,0.9930217321346301
2024-10-23,-0.0005310491199794765,0.0016658150002275551,0.00610579607900541,-0.00815087296959982,0,42.939998626708984,27830700.0,0.005620558770055961,0.022380919683547162,0.012019757668278785,0.013376951033553365,0.5302562351649164,0.020715104683319607,1.0020301581402222,0.9919492200264723
2024-10-24,-0.009137373018495487,-0.01128990686447684,-0.007401698888657715,0.022775327946181978,1,42.59000015258789,35647000.0,-0.00815087296959982,-0.008843403707704534,0.015740516160469564,0.012477993573505028,0.7272796269486206,0.002446503156772306,0.9951167079969359,0.9962849595870176
2024-10-25,0.002162773531799056,-0.0075216963256418135,-0.0053401978673791595,0.029843875024706534,1,43.560001373291016,34079600.0,0.022775327946181978,0.020140529156570386,0.03714288984026237,0.015124274565758114,0.7756224112899903,0.0276622254822122,1.0176857021541468,1.0034810683116533
2024-10-28,-0.00034544627894417257,-0.007337391657982306,-0.00949383575417917,0.002452086688696564,1,44.86000061035156,50416500.0,0.029843875024706534,0.04471360142169001,0.043984159552172164,0.017052116613269747,1.2268364403018197,0.052050993079672314,1.044762217621076,1.0091294380836742
2024-10-29,0.003091420305775028,0.004913616249264452,-0.004797436568633073,-0.0008895022112859197,0,44.970001220703125,36729700.0,0.002452086688696564,0.055881687240863176,0.053161602276454056,0.015502433351501428,0.9294968478335689,0.050968070991598724,1.0435085449129324,1.0159879320488723
2024-10-30,0.0016183766584478843,0.0043677250576108495,-0.0026571859458268676,-0.027598523704526978,0,44.93000030517578,26154700.0,-0.0008895022112859197,0.03145084684787869,0.046343776015609794,0.016269942343756685,0.6691310483437697,0.02708312179026784,1.0365670741878654,1.019310191851856
2024-10-31,-0.0030251995544336996,0.0016753372812527978,0.0034949607964565033,-0.04875251362713107,0,43.689998626708984,31309200.0,-0.027598523704526978,-0.02608118519224001,0.02582762315520326,0.022563914284063853,0.8491015050715517,-0.027756522473492806,1.0038831445891916,1.020243104052303
2024-11-01,-0.01960316084978808,-0.020987205507245532,-0.01829990730862585,0.0086620977805274,1,41.560001373291016,50973400.0,-0.04875251362713107,-0.07582832454632504,-0.0459136808298245,0.030132805628504074,1.4953271576363378,-0.05484111903907951,0.9559077435168748,1.0120753500664916
2024-11-04,0.004220456262957972,-0.018443852385467863,-0.013816011414868878,-0.012165991025997136,0,41.91999816894531,33722500.0,0.0086620977805274,-0.06699314746908036,-0.06553728045932827,0.024216642055815304,0.9424178435769428,-0.0485492950836125,0.9665221352707197,1.0009683624637167
2024-11-05,-0.002153828511587519,-0.017585957478217784,-0.018972849859615226,0.23472594195893404,1,41.40999984741211,75413300.0,-0.012165991025997136,-0.05218582858693532,-0.07916391542484713,0.022684729997050294,2.108972711517966,-0.03459987110871754,0.9576116323610323,0.987489296167492
2024-11-06,0.012091767331108505,0.014174184209531315,-0.008714770691593987,0.08605510696782459,1,51.130001068115234,208868200.0,0.23472594195893404,0.2302694749421852,0.13799244871639216,0.11582399488713592,5.192153856326716,0.21609529073265388,1.1604103479052021,0.9972765544683478
2024-11-07,0.024865452240191654,0.035023811223838575,0.01901671374255609,0.006302940689940195,1,55.529998779296875,114255900.0,0.08605510696782459,0.3246660592755932,0.2710002408960881,0.11256165360176792,1.9587371537907279,0.28964224805175465,1.2243142828107172,1.0210335943909181
2024-11-08,0.007732183971961071,0.04527815564174231,0.04742885476233205,0.04491764984889013,1,55.880001068115234,121591200.0,0.006302940689940195,0.3494325349920864,0.3445620601934609,0.10225422221988541,1.8369387375873025,0.30415437935034406,1.1994505224521357,1.055507849094972
2024-11-11,0.004331695234855104,0.03726363155386392,0.04754487999186452,0.03168354697990172,1,58.38999938964844,84124000.0,0.04491764984889013,0.14199096753120455,0.3928912676552605,0.09850221336738758,1.1224995483261648,0.10472733597734063,1.2179553911731704,1.094428569433621
2024-11-12,0.000952904893440909,0.013061805210339728,0.05080634730509059,-0.006474156598257785,0,60.2400016784668,108357800.0,0.03168354697990172,0.08481907082133677,0.45472112775753737,0.09078900372727222,1.383628845901657,0.07175726561099705,1.2177569669544717,1.1367752963943738
2024-11-13,-0.003106296267636477,0.0021660031987520423,0.03502692669146246,0.014202210701574236,1,59.849998474121094,59061300.0,-0.006474156598257785,0.07104504885686391,0.17054561360929976,0.036153439878540264,0.6909611495580917,0.06887904565811187,1.1744505230244904,1.1377158565842103
2024-11-14,0.00048581355088628264,-0.0016715854129438767,0.010405565466646616,-0.025041193388117944,0,60.70000076293945,85937400.0,0.014202210701574236,0.03956159269459669,0.09310286506921539,0.020383499082245172,0.9681158728041558,0.04123317810754057,1.152655678634795,1.1206015876314943
2024-11-15,-0.00643023152247213,-0.009035363305733957,-0.0037944210611475793,0.11135512510827539,1,59.18000030517578,59968200.0,-0.025041193388117944,-0.017596303847214556,0.05905510332825514,0.0282360873815717,0.6363990427727753,-0.0085609405414806,1.0874079039184419,1.0964481960248742
2024-11-18,-0.012808551500482546,-0.018679913969395834,-0.020795984890255914,-0.0685722753797442,0,65.7699966430664,155280400.0,0.11135512510827539,0.09891392347328298,0.12639145967736254,0.05270936343796175,1.6322972001045306,0.11759383744267882,1.157759415447199,1.0763976867038574
2024-11-19,0.0040972804853161016,-0.015137629816247,-0.017719930872604372,0.028077069340998184,1,61.2599983215332,136663100.0,-0.0685722753797442,0.009225659827926336,0.0169322147185631,0.06678895579994759,1.2738231733807754,0.024363289644173336,1.041960755314605,1.0435255773237415
2024-11-20,0.00365558378001829,-0.005140204090153144,-0.011057174376326251,-0.013655138402705491,0,62.97999954223633,75557800.0,0.028077069340998184,0.06421086883178351,0.05229742937200976,0.067079624804536,0.6662313757734606,0.06935107292193665,1.0500516868014838,1.0333455539584697
2024-11-21,0.00033876462577286937,0.008109238313353417,-0.011202526741683982,-0.012234358251785427,0,62.119998931884766,59182200.0,-0.013655138402705491,-0.055496394974598684,0.02339370924377815,0.0680019624040099,0.5913506344093123,-0.0636056332879521,1.0244570053285604,1.0267988068365175
2024-11-22,0.00536818159753194,0.009385217421262526,0.0005392164671440547,0.04872877825990618,1,61.36000061035156,56336700.0,-0.012234358251785427,0.001632423956224649,0.03683677414555753,0.06674975132838885,0.5956995459771853,-0.007752793465037877,1.002860196877285,1.0247282725680869
2024-11-25,0.0030995261531494567,0.008825985392201474,0.016662386471560042,0.004662052196915845,1,64.3499984741211,61381700.0,0.04872877825990618,0.021752920638972162,-0.021590364017374686,0.045107561997265844,0.6971478492880328,0.012926935246770688,1.041582349358958,1.0102458653638766
2024-11-26,0.0033920346834457327,0.011905160451215258,0.01594831534128871,0.016859958424816135,1,64.6500015258789,80640500.0,0.004662052196915845,0.04072766641171888,0.05533795783918749,0.026939287906358307,0.9401655492554387,0.02882250596050362,1.0390216031589437,1.0139822002945007
2024-11-27,0.0052214872512752475,0.011757512287384975,0.017533397932688155,0.004715625160662373,1,65.73999786376953,46923600.0,0.016859958424816135,0.07138196235087801,0.043823409679167424,0.025607831987958164,0.5653382438004008,0.05962445006349304,1.0466319370556907,1.0132620113103459
2024-11-29,-0.0030300804990802677,0.005574999569486039,0.014106646367898712,0.015594227580727704,1,66.05000305175781,53839900.0,0.004715625160662373,0.026418098181002936,0.06326471647532284,0.022723012769131315,0.6582928176011981,0.020843098611516897,1.042686255564232,1.0171123794129509
2024-12-02,0.006212175872964076,0.008401276216510212,0.014957976477483204,-0.010286261517166717,0,67.08000183105469,30104000.0,0.015594227580727704,0.037587010793852293,0.09322035794990113,0.018066943929016286,0.38311265286040863,0.029185734577342082,1.0459024910533554,1.0224211188246146
2024-12-03,0.0017923638451442514,0.0049613055603894285,0.013635361147229297,0.06883566405841512,1,66.38999938964844,46405000.0,-0.010286261517166717,0.009887458883492517,0.031701646680656115,0.010933802633387677,0.6138959153729829,0.0049261533231030885,1.034144357098162,1.0277890398372276
2024-12-04,0.0004638176201980926,0.008483209628671329,0.010677250799703053,-0.015642624361229096,0,70.95999908447266,100751400.0,0.06883566405841512,0.07433755951331733,0.09760243479759101,0.029838722745745033,1.5571256246768912,0.065854349884646,1.0888779623625513,1.0318561289689858
2024-12-05,0.00620943093702353,0.00848045849737522,0.011670556475039673,0.02891917418164769,1,69.8499984741211,86284800.0,-0.015642624361229096,0.04129392616957328,0.06251902561464262,0.03374535556470581,1.4119060849963379,0.03281346767219806,1.0606635571337528,1.033573767292785
2024-12-06,-0.0016455349386431672,0.005019607859191089,0.013075517597932462,0.06219553945294898,1,71.87000274658203,66585800.0,0.02891917418164769,0.08254260291178794,0.0881150556535717,0.03405836356985205,1.0707698225520053,0.07752299505259685,1.0754152688671454,1.035912015397883
2024-12-09,0.001895698111501476,0.006458008673419391,0.008729597276902812,-0.05082522189606353,0,76.33999633789062,93640900.0,0.06219553945294898,0.07581732416616127,0.13804404075834453,0.03937352927036709,1.4881270407120566,0.06935931549274188,1.1172578807264173,1.040305575072202
2024-12-10,-0.005149742167319116,-0.004903970643477806,0.0017394184185539618,-0.02166712275270577,0,72.45999908447266,168134800.0,-0.05082522189606353,0.03736579337676793,0.09142942838723167,0.051290960584003856,2.5224346703120633,0.04226976402024574,1.0480336589832013,1.0456616267132868
2024-12-11,-0.0031090884236926186,-0.0063627473732779105,-0.0018380431142227538,0.022852345331217272,1,70.88999938964844,89672500.0,-0.02166712275270577,-0.013635777368607438,-0.0009864669634632728,0.044721882433708116,1.1595921277178758,-0.007273029995329527,1.01615469043395,1.0361079582460404
2024-12-12,0.007730655529007757,-0.0005758864570634126,-0.0003289849908222342,0.009515857008463025,1,72.51000213623047,89477700.0,0.022852345331217272,-0.05017021725686377,0.03808165669602537,0.04454062879539818,1.1437148962980035,-0.04959433079980036,1.0293867401924832,1.0337024386887332
2024-12-13,-0.00515260784541649,-0.0005787653102069523,-0.0038406827445952585,0.03920768942943176,1,73.19999694824219,73859700.0,0.009515857008463025,0.010212501699135457,0.018505553789246454,0.04311700483676521,0.8953810949442403,0.010791267009342409,1.0287400382146301,1.0270536047986045
2024-12-16,-0.00019851952682836682,0.0023391912352630495,-0.005922909883323557,-0.0042066477732086716,0,76.06999969482422,76172800.0,0.03920768942943176,0.07307095993475454,-0.0035367652085200874,0.03606426050859163,0.901542235056099,0.07073176869949149,1.05573598139772,1.0134898844079057
2024-12-17,0.004270039755754018,-0.0011029098820419803,0.003489551268389901,-0.017953803436984273,0,75.75,126099600.0,-0.0042066477732086716,0.044683461154535475,0.04540437423538912,0.02355550598469784,1.4152824501950312,0.045786371036577456,1.0378134077740928,1.0095081552259755
2024-12-18,-0.004120142118381631,-6.624132512089709e-05,0.002471805187439724,-0.038714844428654804,0,74.38999938964844,75469400.0,-0.017953803436984273,0.016256864631396972,0.0493722673174557,0.022370080030884813,0.7774900070053983,0.01632310595651787,1.0144137015782795,1.0143318863531174
2024-12-19,-0.029803414823398433,-0.02967505348157573,-0.03486639332400365,0.03775691326506392,1,71.51000213623047,109643400.0,-0.038714844428654804,-0.05994475584182246,-0.013791200807320547,0.029313544504837388,1.1597591702119108,-0.03026970236024673,0.9729384392178471,1.0093198526429343
2024-12-20,-0.0003072632026498434,-0.034097640109164606,-0.030165767893872375,0.08543328453714683,1,74.20999908447266,99524300.0,0.03775691326506392,-0.020330045089469895,0.013797843966368184,0.03445986205671305,1.0273406137310446,0.013767595019694712,1.0064692833338906,1.0088562874968376
2024-12-23,0.012011085534280097,-0.018451986936917852,-0.018322123750481922,0.0017380432569131798,1,80.55000305175781,281230800.0,0.08543328453714683,0.0828068787827756,0.05889316911931597,0.049463813344356546,2.807548923819234,0.10125886571969345,1.0862529728984058,1.0152115953215806
2024-12-24,0.0059883732072167906,0.017758569729832807,-0.016642446107474118,0.020944290009644373,1,80.69000244140625,93819500.0,0.0017380432569131798,0.1283736544670686,0.06521455368193063,0.0490325280422964,0.7888731464703582,0.1106150847372358,1.0761967267509422,1.0172452990395593
2024-12-26,0.011114978639097606,0.02938722730836818,-0.0015988934512329855,-0.00291330264349543,0,82.37999725341797,64983300.0,0.020944290009644373,0.11009295606708558,0.10740688169546297,0.04573947939801135,0.5828257036940107,0.0807057287587174,1.0821532330904697,1.0228831223884824
2024-12-27,6.665898705993101e-05,0.017237716002629577,0.029139531318244538,-0.03725344024021726,0,82.13999938964844,60377100.0,-0.00291330264349543,0.01973924615333611,0.148650495537215,0.035662073055223405,0.553775840253953,0.0025015301507065324,1.065521662684465,1.0376837202126867
2024-12-30,-0.010526605708987335,0.0005380603406148765,0.018619169440808214,-0.024026321217569535,0,79.08000183105469,66975900.0,-0.03725344024021726,-0.019952913144607676,0.06562461671827458,0.04531397799416191,0.6311455767302038,-0.020490973485222552,1.0180619925601102,1.0423677581280106
2024-12-31,-0.011411568647030523,-0.021752844654353676,-0.004956426606807951,-0.020082962498432,0,77.18000030517578,60850900.0,-0.024026321217569535,-0.06312208207832193,-0.04183740060713115,0.022752066811381203,0.5771708725850356,-0.04136923742396825,0.9921838820989226,1.0322157625871473
2025-01-02,-0.0036381776914539143,-0.025376849023669656,-0.014478244016214115,-0.0058177287847492876,0,75.62999725341797,56267900.0,-0.020082962498432,-0.0792549572023844,-0.06270919611958925,0.022435335678860087,0.5415716771407798,-0.053878108178714745,0.9724079027680677,1.0193632867309128
2025-01-03,-0.002456894821957878,-0.017428250205790308,-0.02770658782270352,0.06250826965865275,1,75.19000244140625,72217200.0,-0.0058177287847492876,-0.04919068411200811,-0.08727840558059019,0.014030009375843472,0.7451659585664647,-0.0317624339062178,0.9657573204425155,0.9998458657704195
2025-01-06,0.01250345030440081,0.006341218738237453,-0.015615183556989543,-0.04969334398589975,0,79.88999938964844,62415000.0,0.06250826965865275,0.03511271150242434,-0.027392257325528413,0.0393312684896411,0.646191394612825,0.02877149276418689,1.0151980982260063,0.9834803162125846
2025-01-07,0.005760502153778546,0.01583403421772589,0.0005881643818039795,-0.07810854120385657,0,75.91999816894531,105619500.0,-0.04969334398589975,0.0038344694705676474,-0.03995958003213451,0.04217726365190772,1.149710247045186,-0.011999564747158242,0.9626576811266773,0.9733341705851739
2025-01-08,-0.011304133169673491,0.006824573096903652,0.0006969039377897612,-0.0251463717753162,0,69.98999786376953,91727300.0,-0.07810854120385657,-0.06915819136578638,-0.09315888070713163,0.05303665584544581,0.9919069558914444,-0.07598276446269003,0.8995103161996691,0.9680628125018017
2025-01-10,0.0014610355989357338,-0.004155907481652732,0.005818303451460727,-0.014216637446560432,0,68.2300033569336,91349500.0,-0.0251463717753162,-0.14595063364371064,-0.09784469344470248,0.05312893002280396,1.242421662403285,-0.1417947261620579,0.8911615741506789,0.9644867691841338
2025-01-13,-0.015267418748713957,-0.024976501215297486,-0.00709849119676087,-0.03389828585908894,0,67.26000213623047,78148600.0,-0.014216637446560432,-0.11406738990487975,-0.10546615304814544,0.05272927885441456,1.066462186107877,-0.08909088868958226,0.896190616311355,0.9627853056912279
2025-01-14,0.0015504657071625516,-0.012299664593588777,-0.01783942736762223,0.014312099986626858,1,64.9800033569336,69046300.0,-0.03389828585908894,-0.07158157822189859,-0.18663157024190402,0.024842698783113012,0.9256170228282393,-0.05928191362830981,0.8860708095195867,0.944651263380284
2025-01-15,0.0013759758409437328,-0.01238355557737325,-0.022121071819669935,0.03383394937999462,1,65.91000366210938,56814900.0,0.014312099986626858,-0.0340026319900284,-0.13184924589382396,0.03366141105597935,0.7528960675605316,-0.021619076412655147,0.915187910466093,0.9341275977395262
2025-01-16,0.018189997912380518,0.021171843636095478,0.0070503753945203584,0.01614321226847859,1,68.13999938964844,56025800.0,0.03383394937999462,0.01308351509765937,-0.026432326483592394,0.028315030465949936,0.7525725794004785,-0.008088328538436107,0.9581798059045745,0.9407993042160477
2025-01-17,-0.0019231915756813267,0.017630133923867364,0.0036472602203188043,0.03653955599875491,1,69.23999786376953,62908700.0,0.01614321226847859,0.06555854550262019,0.014802791398855986,0.026967852896609645,0.8505405390788933,0.04792841157875283,0.9824760143909161,0.9521958219974533
2025-01-21,0.01003993035862405,0.0264347202219688,0.029440711232921357,0.018113461231203942,1,71.7699966430664,54754000.0,0.03653955599875491,0.08890900706057536,0.06705314248580097,0.028277505897181057,0.7336995265002288,0.06247428683860656,1.0233413151538793,0.9697004264119319
2025-01-22,0.009153584499674627,0.017325135083538834,0.0372555546036204,0.052004968764588266,1,73.06999969482422,56229000.0,0.018113461231203942,0.07235104709913931,0.12449978331722256,0.010535168829427627,0.7715183773649524,0.055025912015600476,1.0521086733102412,1.002519751141413
2025-01-23,0.005621494733600851,0.025015323808463386,0.04165319161491854,0.02744894672773235,1,76.87000274658203,66876400.0,0.052004968764588266,0.11019649217529759,0.1662873384237633,0.014715459083301758,0.9254665914592327,0.0851811683668342,1.1053116211498935,1.0326690043173996
2025-01-24,0.005458085235473309,0.020365545793371354,0.02862788444979758,0.0,0,78.9800033569336,55937900.0,0.02744894672773235,0.10045990039158981,0.1590842979803715,0.014720565303551975,0.8179484573693796,0.08009435459821845,1.1211583787115063,1.0502661477602668
2025-01-27,-0.0029194108509347227,0.008158416294452797,0.027601170957506582,-0.04482148347764747,0,78.9800033569336,77931900.0,0.0,0.08088139710951725,0.1406702165463325,0.01952091315866497,1.2024837248960834,0.07272298081506445,1.1043065157844405,1.061717000330351
2025-01-28,-0.01414538684460187,-0.011658331986409975,0.002995351394324164,0.06349417763139265,1,75.44000244140625,76093300.0,-0.04482148347764747,-0.018602839262151116,0.05113565514837459,0.03618908143597293,1.198936145908093,-0.006944507275741141,1.0428820417557942,1.059857903083024
2025-01-29,0.008592491785637035,-0.00857728401085367,0.0024376826781593586,-0.005858172766267322,0,80.2300033569336,65916700.0,0.06349417763139265,0.015826790920112854,0.09798828099100887,0.0435105479245127,1.0419665447500561,0.024404074930966524,1.0862001543107844,1.0573629791473858
2025-01-30,-0.00448300053043138,-0.010132001195812701,-0.007634821609144193,0.018304902775440945,1,79.76000213623047,49262200.0,-0.005858172766267322,0.009875902078299914,0.03759593191606769,0.04032371965082168,0.7825749346374183,0.020007903274112615,1.0599617394711052,1.0455826305147793
2025-01-31,0.005367076962615069,0.009459897287847685,-0.0077246447875106705,0.015636501157090477,1,81.22000122070312,46067500.0,0.018304902775440945,0.07661716055465617,0.02836158228110386,0.039421377182803,0.7407113819929031,0.06715726326680849,1.060922721418019,1.033570212363171
2025-02-03,-0.005321838046466132,-0.004466399088081774,-0.010115493957338018,0.01515335231386894,1,82.48999786376953,78731000.0,0.015636501157090477,0.028168944438173416,0.044441559352349724,0.03942442290614808,1.2865013359966115,0.03263534352625519,1.0591799862120157,1.0249996801534043
2025-02-04,-0.006729604808231482,-0.006713040830708117,-0.002669398316017091,0.23990929639105185,1,83.73999786376953,126592700.0,0.01515335231386894,0.04989964419435711,0.11002114466804036,0.025479067036291894,2.016449827405197,0.056612685025065224,1.058954404223681,1.0304762265319034
2025-02-05,0.006708352594225975,-0.005387881469457012,-0.004532499309461424,-0.023788897015740496,0,103.83000183105467,230806800.0,0.23990929639105185,0.278379712762036,0.29415427504256164,0.10291460604040348,3.2989431972449776,0.283767594231493,1.263845945259759,1.0493463311081568
2025-02-06,0.00405446247678265,0.00398779649766734,0.004004539200737289,0.0978689631926879,1,101.36000061035156,90628300.0,-0.023788897015740496,0.22875503982610645,0.2708124109278256,0.10590533518452648,1.0366803917199447,0.22476724332843911,1.198066249760598,1.0700329583561838
2025-02-07,0.003475704510600197,0.014303221245238307,0.002115730057633769,-0.0038641293124797027,0,111.27999877929688,128217500.0,0.0978689631926879,0.3288751088856028,0.37010584962822435,0.10535689199665932,1.427862208498897,0.3145718876403645,1.2669497521513042,1.0991312872134718
2025-02-10,-0.009153647582638702,-0.0016784459708191202,-0.001744731303297109,0.0523229872042974,1,110.8499984741211,143795400.0,-0.0038641293124797027,0.06761048366818767,0.3437992646961574,0.10814809291912435,1.482048041536601,0.06928892963900679,1.2178641827799068,1.1229619753643985
2025-02-11,0.006791276920142586,0.001042741923157342,0.011844006957817177,-0.034547781625213325,0,116.6500015258789,99938100.0,0.0523229872042974,0.15084846905541371,0.3930022032678846,0.10509471924758379,0.9645497578735259,0.14980572713225637,1.226074994764369,1.1435027992703186
2025-02-12,0.0007605013262201865,-0.0016658781543917867,0.005865813130082165,0.042354790683142296,1,112.62000274658205,94311700.0,-0.034547781625213325,0.012041732404606043,0.08465762073114358,0.05599538607885689,0.8897697848269579,0.01370761055899783,1.1447448912099372,1.123724335071281
2025-02-13,-0.003221460863486958,0.004311137761789263,-0.0014232362396889853,0.004429715266757173,1,117.38999938964844,75316900.0,0.042354790683142296,0.05899865589131381,0.15814915827516063,0.051397783945820855,0.6920275366995506,0.05468751812952455,1.1492711135816989,1.1137131291338382
2025-02-14,0.010557592093459522,0.008068174958669072,0.005624077763050073,0.010601305751648304,1,117.91000366210938,60027000.0,0.004429715266757173,0.010801561249452085,0.05957948378451983,0.03543633598294727,0.5386457483758835,0.002733386290783013,1.1143348897672112,1.087627120373325
2025-02-18,-4.9277782596668374e-05,0.00725248274533441,0.01486423236567247,0.0458207361251437,1,119.16000366210938,65528900.0,0.010601305751648304,0.058071397229883415,0.0749662183344848,0.034377852086299156,0.5807418412510699,0.050818914484549005,1.0884279426379142,1.0663780385832344
2025-02-19,0.0029358079808696758,0.013474450902655866,0.010977848350274044,-0.10078643003667209,0,124.62000274658205,84227200.0,0.0458207361251437,0.0615896021341249,0.06832405586325674,0.03269641491742203,0.7552902790111546,0.04811515123146903,1.0973258188833208,1.042028063101065
2025-02-20,0.0023550018541775852,0.005248184825613622,0.012588628063113783,-0.051668758180187235,0,112.05999755859376,147487300.0,-0.10078643003667209,-0.04961416268190244,-0.004972519750762294,0.05954454487894075,1.3747912234719348,-0.05486234750751606,0.9796310574500808,1.033551887905967
2025-02-21,-0.004160314759915962,0.0011153687103984122,0.011634882831238924,-0.04629715182423799,0,106.2699966430664,243093900.0,-0.051668758180187235,-0.10817393943351938,-0.09472700233749731,0.05783787092937805,2.456788592534066,-0.1092893081439178,0.9250441427490584,1.0097753356135648
2025-02-24,-0.01710418011620396,-0.01888824459476779,-0.01605637782245317,-0.10527872056820808,0,101.3499984741211,129063200.0,-0.04629715182423799,-0.18672768223076597,-0.14044614259739752,0.05729602103557911,1.130206133593778,-0.16783943763599818,0.8899093674451657,0.9894984487719601
2025-02-25,-0.004550373171856137,-0.025647271686956574,-0.020485420176913904,-0.03131896733267936,0,90.68000030517578,184485000.0,-0.10527872056820808,-0.19079062751396936,-0.2390063988055221,0.06086794281052583,1.614339157444205,-0.16514335582701278,0.8105764654018066,0.9564230095679676
2025-02-26,-0.004973145037417193,-0.026442563750807002,-0.028209678031605456,0.016734987272182034,1,87.83999633789062,132626300.0,-0.03131896733267936,-0.17342618695168888,-0.2951372620612479,0.033702929359264756,1.1206474942694389,-0.14698362320088187,0.805945464858364,0.9142122921760878
2025-02-27,0.0005047941456313154,-0.009000890390799099,-0.030003467598645694,-0.05083418474565271,0,89.30999755859375,94428700.0,0.016734987272182034,-0.11879626143854027,-0.20301624572233756,0.043782909437106485,0.7764449203292244,-0.10979537104774117,0.8373414139007241,0.8915328119545335
2025-02-28,-0.01596196319285248,-0.020361460775527362,-0.04149885006455778,0.0017695119950340565,1,84.7699966430664,99680500.0,-0.05083418474565271,-0.06517427924812269,-0.20231486477046734,0.0437458703425444,0.8195492764685628,-0.04481281847259533,0.8198496781191211,0.8780718824192065
2025-03-03,0.015605548906216127,-0.0001010209958929309,-0.009600949750185661,-0.017663683847658596,0,84.91999816894531,125977400.0,0.0017695119950340565,-0.03324223919264602,-0.16211150027171484,0.04802213170599701,1.0154161373733726,-0.033141218196753086,0.848368590567857,0.8741832888087143
2025-03-04,-0.017519950294720976,-0.018114851282541977,-0.02250472360115996,0.01174782280561626,1,83.41999816894531,114573900.0,-0.017663683847658596,-0.06595005655200226,-0.08006177891263289,0.026635735083385834,0.8768868842943631,-0.04783520526946028,0.8642410143828918,0.8915088364165352
2025-03-05,-0.011836955017651363,-0.013998867840774087,-0.029247598730927638,0.06789094341167878,1,84.4000015258789,116800300.0,0.01174782280561626,-0.004364694253149559,-0.03916205550350016,0.02749899094725082,0.8615857237972759,0.009634173587624528,0.9124127394478082,0.9228341023005806
2025-03-06,0.010747902403807741,-0.018714916267412063,-0.01930909369200373,-0.10728945371823573,0,90.12999725341795,116053000.0,0.06789094341167878,0.06135185111647701,0.009181499465233278,0.04362656026212552,0.8359863176961231,0.08006676738388907,0.9980179067618676,0.9470595416179177
2025-03-07,-0.01775113000423656,-0.018945814798814742,-0.021092174788630458,0.05530704235982875,1,80.45999908447266,117340600.0,-0.10728945371823573,-0.03548308738245176,-0.050843431983859544,0.06362806841658712,0.8648447775921588,-0.01653727258363702,0.9171530252130936,0.9650966673212924
2025-03-10,0.005604844236718254,-0.0016294921101394078,-0.03073151564211707,-0.10045938100103835,0,84.91000366210938,105377100.0,0.05530704235982875,0.006042679229977255,-0.00011769320597554422,0.07001628807647461,0.8560083357913043,0.0076721713401166625,0.9863622133713658,0.983504496183836
2025-03-11,-0.026635492537345318,-0.038555098292733736,-0.03972447973971793,0.021864439099140043,1,76.37999725341797,136843800.0,-0.10045938100103835,-0.1525574217132083,-0.08439224490594777,0.0841859822948127,1.1334295446164917,-0.11400232342047456,0.9022609510189059,0.9834857321154192
2025-03-12,-0.008313010639265372,-0.029316877692698418,-0.03629998664770662,0.07174885656836594,1,78.05000305175781,109351500.0,0.021864439099140043,-0.02995272259678572,-0.07523694738529174,0.085093036940996,0.9429279049024335,-0.0006358449040873015,0.9327756649346778,0.9798147691493816
2025-03-13,0.005306633812806494,-0.0296047321387527,-0.04148797724489739,-0.04817691220304532,0,83.6500015258789,116525100.0,0.07174885656836594,-0.014839266068630952,-0.071896104793161,0.08601711567508281,1.0253638861737508,0.014765466070121747,1.0065095464326812,0.9708936609883313
2025-03-14,-0.013330410191043529,-0.01634023682546848,-0.03717408774131814,0.08314487426304051,1,79.62000274658203,100927200.0,-0.04817691220304532,0.04241955498393368,-0.010439924775648257,0.07262559296628703,0.8711711599733177,0.05875979180940216,0.9639925722356621,0.9749134490390735
2025-03-17,0.020655784564297175,0.012394070002290425,-0.022763421927300964,0.012871064910101149,1,86.23999786376953,113985000.0,0.08314487426304051,0.10493266485307684,0.015663574894575705,0.07873048383982657,0.9828242653995417,0.09253859485078642,1.0424775480631518,0.9765732693429235
2025-03-18,0.007711205676676158,0.014815594156212475,0.011719908390816158,-0.03961075151589999,0,87.3499984741211,99348900.0,0.012871064910101149,0.04423188141960188,0.14362400648308782,0.05249749874429795,0.8655762985421827,0.029416287263389407,1.050902900871678,0.9983517666079195
2025-03-19,-0.010808371431663799,0.017409577277330612,0.009174139192094533,0.026344011211726803,1,83.88999938964844,93236500.0,-0.03961075151589999,0.05362969725908129,0.07482378103198672,0.06090441491133506,0.8232421896556672,0.036220119981750676,1.0098954995765983,1.0130254727342047
