Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2015-10-30,-0.0005739149477232974,0.008840469744713086,0.017392449533340182,-0.004995794462374303,0,26.706270217895508,21325200.0,-0.019590575568034896,-0.016189360075159254,-0.010755747450864495,0.013347605466958661,0.6867364657024644,-0.02502982981987234,0.9992953720653884,1.0142713955886709
2015-11-02,-0.004309817064945598,0.006437135600954713,0.002024164139253326,0.007383238393643632,1,26.572851181030273,24693900.0,-0.004995794462374303,-0.017696697186228794,-0.029799359849044582,0.009597505148769387,0.8393005234178506,-0.024133832787183507,0.9919146418799792,1.0057417135260547
2015-11-03,0.011830826758818525,0.006891818890383261,0.01637652923412536,0.005863685329970725,1,26.769044876098633,21743100.0,0.007383238393643632,-0.0172860655778454,-0.013876855327996984,0.01102470446721574,0.7509464928476846,-0.02417788446822866,0.9977183484967727,1.001403981130158
2015-11-04,0.002899456525704114,0.01039113652163981,0.02129676349712617,0.0023479519421429895,1,26.926010131835938,18167000.0,0.005863685329970725,0.008228027056851328,-0.004641673416619141,0.011643510484716502,0.6638488323356904,-0.002163109464788482,1.0010212953145152,0.99792849976945
2015-11-05,-0.0030334796157547306,0.011686318565186538,0.0067480160786062005,-0.004392397808359316,0,26.98923110961914,20762100.0,0.0023479519421429895,0.015669373442549928,-0.009202845543284766,0.011033892245760474,0.7764069456712211,0.00398305487736339,1.0003929210358662,0.9931075399147983
2015-11-06,-0.000997984031053778,-0.001140660032757257,0.006320840207665324,-0.004705856632219119,0,26.870683670043945,16486100.0,-0.004392397808359316,0.0037968778645540713,0.006156361438980129,0.005721766121856621,0.6433702939247028,0.004937537897311328,0.9964640181758503,0.9947908216460462
2015-11-09,-0.0005232062014155492,-0.004549534781163822,0.010147879472524268,-0.014480146852577813,0,26.744234085083008,23701700.0,-0.004705856632219119,-0.0067509462361081685,0.006449548935685279,0.005643689414517314,1.0165449044730772,-0.0022014114549443464,0.994151946444124,0.9984493443421586
2015-11-10,-0.009331769799437284,-0.010838247355999031,-0.01097951798573682,-0.004197734293051147,0,26.35697364807129,24168700.0,-0.014480146852577813,-0.023426286542950536,-0.015393572312147441,0.007806745395777869,1.129038210445917,-0.012588039186951505,0.9826376291387652,0.998312904590674
2015-11-11,0.002306906269729181,-0.007565910533887665,-0.011563868027975488,-0.010538682872116789,0,26.246334075927734,22451700.0,-0.004197734293051147,-0.02323534457786236,-0.02524236054953377,0.006019307369884214,1.0414251740486293,-0.015669434043974695,0.9814592051180953,0.9962357720600776
2015-11-12,-0.003932013415287927,-0.010950697959124067,-0.01245471366330786,-0.013999143189890928,0,25.9697322845459,19864700.0,-0.010538682872116789,-0.02895958052390435,-0.037774281932392184,0.0046419997091068236,0.9221899475367431,-0.018008882564780282,0.9757504815806644,0.9933291728526782
2015-11-13,-0.013959709655284702,-0.015571074937788643,-0.025267791953829333,-0.008950532036768433,0,25.606178283691406,23265400.0,-0.013999143189890928,-0.028485643852924847,-0.04705892123475219,0.004929130330722034,1.0904078566132462,-0.012914568915136204,0.9660839565282902,0.9879103822031966
2015-11-16,-0.011227899373366768,-0.028864462508814026,-0.03570746326655361,-0.00031139018392611906,0,25.376989364624023,23673200.0,-0.008950532036768433,-0.033122519464577116,-0.05112297163228863,0.004188800340126223,1.099522350681175,-0.00425805695576309,0.961776346276788,0.9820242602252284
2015-11-17,0.015206444047388024,-0.010205057302453358,-0.011822558354974366,0.01682248794575436,1,25.36908721923828,29899700.0,-0.00031139018392611906,-0.023128658344508612,-0.0374810265405906,0.005387672760435529,1.3953324494583583,-0.012923601042055255,0.9666054503689239,0.9797344222109167
2015-11-18,-0.0007293410524342736,0.0030756900071193805,-0.014816003867769933,0.015931136321238437,1,25.79585838317871,22636400.0,0.01682248794575436,0.007407591144052539,-0.01716337570976001,0.012375373340766148,1.0176393396340502,0.004331901136933158,0.9871167534682941,0.9805238489648764
2015-11-19,0.0158661553715429,0.030561687681525118,0.004765831211970051,0.03437909641243153,1,26.206815719604492,18619800.0,0.015931136321238437,0.03269995282171889,0.009129221374364338,0.014097521662347626,0.8205819319315129,0.0021382651401937736,1.0058542011304008,0.9852882999747825
2015-11-20,-0.0008623417735207362,0.014249857578705338,0.018111926554391422,0.010495497381314944,1,27.1077823638916,45381600.0,0.03437909641243153,0.06853597567888858,0.058642256707107654,0.016801209778196893,2.0190472461753797,0.054286118100183245,1.039488606436434,0.9959087376854028
2015-11-23,0.0036443046451311023,0.018689064800628152,0.03342543335316428,-0.005193417099248365,0,27.39229202270508,41137700.0,0.010495497381314944,0.061887207466117644,0.0794145684156855,0.012583655369640385,1.6217468143745104,0.04319814266548949,1.0477947074870784,1.0088576115322125
2015-11-24,-0.0011468903991539436,0.0016287428340766574,0.01677862044503242,-0.003480469648169948,0,27.25003242492676,20152900.0,-0.005193417099248365,0.039807076009691356,0.07414319598625885,0.014199352482490418,0.743378154614423,0.0381783331756147,1.0388044348083383,1.0197637919478786
2015-11-25,0.0013394311943228931,0.0038360053385266824,0.018883639112635686,0.002619557017771834,1,27.155189514160156,21413500.0,-0.003480469648169948,0.0017488391205213727,0.05269571226471981,0.016135506433490654,0.8017542105809016,-0.0020871662180053097,1.0316147053987503,1.0265709365844844
2015-11-27,-0.00014318297654469792,4.779428923806783e-05,0.002826747336455604,0.0002903792689517015,1,27.2263240814209,17939400.0,0.002619557017771834,-0.006058928590079837,0.03890241274348116,0.01609831112355547,0.6742997140708203,-0.006106722879317905,1.0294029751421108,1.0294029751421108
2015-11-30,0.0011464042511764028,0.0023438318493902432,0.004842910200087314,0.008995782493777416,1,27.234230041503903,6620900.0,0.0002903792689517015,-0.0005799032887903177,0.004664626412993922,0.006158522697380903,0.2506781018902043,-0.002923735138180561,1.0234023208543146,1.0240555572932508
2015-12-01,-0.004151592227819578,-0.003152699382941715,-0.0029622969486796658,0.009203494933409884,1,27.479223251342773,21785800.0,0.008995782493777416,0.011932663442236313,0.003173565343332241,0.0055871908022990585,0.8803229092543048,0.015085362825178028,1.0245152303393499,1.0166774155111102
2015-12-02,0.009535514647997845,0.006496865871047586,0.007700692923306773,-0.007409477357802063,0,27.732128143310547,23560200.0,0.009203494933409884,0.018577758068883288,0.017691564944443572,0.005534753071697229,0.959339576045543,0.012080892197835702,1.024914659538113,1.0113619466587556
2015-12-03,-0.010204840781102065,-0.004915044015666781,-0.0039169169565475,-0.0226815044542672,0,27.526647567749023,18688200.0,-0.007409477357802063,0.0107371321237828,0.013679081613301447,0.006890911046884488,0.781121864239731,0.01565217613944958,1.01085455299908,1.0076619879689188
2015-12-04,-0.014002940385409057,-0.014758839789474898,-0.0177243638379464,0.026439262099319016,1,26.90230178833008,30131100.0,-0.0226815044542672,-0.020994824261799327,-0.011901066487044698,0.013305502545189363,1.2805397365065874,-0.0062359844723244295,0.985410096810853,1.0027212221478095
2015-12-07,0.019502938495779,-0.0050312808342836135,0.0002861651678827126,0.0014309131955947407,1,27.61357879638672,24901000.0,0.026439262099319016,-0.004274801642023429,0.013929116200630753,0.018652665452656734,1.008908425181505,0.0007564791922601843,1.0095931470443957,1.0036408335029765
2015-12-08,-0.0060584018254888905,-0.0008631688584470609,-0.0016291416652375323,-0.006858996961274566,0,27.653091430664062,17731900.0,0.0014309131955947407,0.0045935075313414675,0.006327259607412428,0.018339750703323294,0.7834509414763441,0.005456676389788528,1.0100746597193064,1.003954916713929
2015-12-09,-0.0067194317855037156,0.00651740254502764,-0.017704321376631027,0.001726817643292522,1,27.46341896057129,13380200.0,-0.006858996961274566,0.02085758968344531,-0.009689454099975903,0.018034622015916914,0.6593670860500609,0.01434018713841767,1.0023652876947329,1.001211533983969
2015-12-10,-0.007779577559663298,-0.020417612704200505,-0.015297433891119816,-0.0011493659178825055,0,27.51084327697754,22548300.0,0.001726817643292522,-0.0037204710105386285,-0.0005741451345495641,0.01778735391695698,1.1495308235135777,0.016697141693661877,1.0027944901830552,0.9997983579791684
2015-12-11,0.00258092849581959,-0.011903092498659618,0.0012646623992507156,-0.014379996650245697,0,27.479223251342773,17400700.0,-0.0011493659178825055,-0.00628747710747779,0.021445059517656295,0.012837611575617495,0.8819993207864685,0.005615615391181827,1.0007194094239806,1.0030795385535651
2015-12-14,-0.0193814700287821,-0.024499051013520345,-0.03692412814154311,0.005836116343167941,1,27.08407211303711,21251400.0,-0.014379996650245697,-0.013812804883426955,-0.019175590648862095,0.006823070803698118,1.0801313149846783,0.01068624613009339,0.9868687218215243,0.999769605483288
2015-12-15,0.005052740760114194,-0.011882964491281678,-0.026158029456643805,0.020597398563831693,1,27.242137908935547,19357100.0,0.005836116343167941,-0.009767253054974834,-0.014861033630142906,0.007877732694554399,0.9157540869756097,0.002115711436306844,0.9934864490662147,0.99763663521338
2015-12-16,0.01049805978127094,-0.004080050957657622,-0.009277485880379577,0.003410941671943668,1,27.80325508117676,24365900.0,0.020597398563831693,0.01179188461297409,0.012374137433265986,0.012624302415161036,1.1661109518492694,0.015871935570631712,1.013686744225767,0.9998559606308061
2015-12-17,0.01463160900316196,0.03046376287100938,0.01309986757231174,-0.011047859678446792,0,27.898090362548828,23257900.0,0.003410941671943668,0.030055238596115252,0.014076161958123556,0.01262010862695275,1.1088084334259172,-0.0004085242748941287,1.0157687618823856,1.0013236644709391
2015-12-18,-0.015238114747908371,0.009659888138171313,-0.004906130584436008,-0.029790928349252566,0,27.58987617492676,24963600.0,-0.011047859678446792,0.012764720124155637,0.004026784984854981,0.014096859936164885,1.1647517444261182,0.0031048319859843243,1.0020381321638208,0.9996269159023887
2015-12-21,-0.01781487088828604,-0.01862955797801047,-0.003316406188156207,0.010923952876540577,1,26.76794815063477,41336600.0,-0.029790928349252566,-0.0372368964540023,-0.011671950993298763,0.01907437518794331,1.9763336807580871,-0.01860733847599183,0.9751815124708922,1.000403139847724
2015-12-22,0.008249096546324663,-0.02480284197133198,-0.000146666688025876,0.014310633743043644,1,27.060359954833984,18006800.0,0.010923952876540577,-0.030028234794143294,-0.006672675790321825,0.019734470958728077,0.7981964027348294,-0.0052253928228113145,0.9879677436698914,1.001240727179733
2015-12-23,0.009074107271444642,-0.000726758022809193,-0.0015556190849616014,0.007774320933468859,1,27.44761085510254,18422000.0,0.014310633743043644,-0.005156431979695175,-0.01279146002998044,0.018135469434591937,0.815607311333807,-0.004429673956885982,1.002164028139128,0.9987014689054553
2015-12-24,0.012383278001040665,0.02999677998233108,-0.0037680806676542167,-0.0005712875497445591,0,27.66099739074707,12526500.0,0.007774320933468859,0.03336263336609613,-0.008498537667654738,0.018586690535760675,0.5424833799098611,0.0033658533837650495,1.0094017774993607,0.9964238462231115
2015-12-28,-0.0016502507091546992,0.019883906256981776,0.009978048293753705,-0.001429621712201179,0,27.64519500732422,5893800.0,-0.0005712875497445591,0.021612242167745377,0.0020050409812180092,0.017825486224683343,0.2668224013472861,0.001728335910763601,1.008214481502548,0.9962242085794243
2015-12-29,-0.0022850202790968277,0.008403093010030505,0.025947347505958174,0.014600931658887095,1,27.60567283630371,9449400.0,-0.001429621712201179,0.0057586790353298944,0.031295812475229834,0.006975637007708721,0.45130040079930617,-0.00264441397470061,1.0048616011945986,1.0004314497402085
2015-12-30,0.010671783799784507,0.006698327548452454,0.028412561281043747,-0.01269781970244166,0,28.00874137878418,14188600.0,0.014600931658887095,0.012571635907584255,0.03504688871593453,0.0077489058937203,0.7181206966711138,0.005873308359131801,1.0166964470918805,1.004532643490923
2015-12-31,-0.007087723725997419,0.0012153843253648322,0.011940996020079586,-0.015432898354718061,0,27.653091430664062,11566800.0,-0.01269781970244166,0.00028563456824048927,0.007486282745928774,0.010313174598325255,0.6011503494341023,-0.0009297497571243429,1.0043340642037306,1.006573067586689
2016-01-04,-0.010003199085079073,-0.006529873104452633,-0.010435701039396506,-0.013352752665867329,0,27.2263240814209,14736700.0,-0.015432898354718061,-0.01374169567002681,-0.015714303543934216,0.011903002439476593,0.8204741331314166,-0.0072118225655741774,0.9912527286049126,1.005869795609555
2016-01-05,-0.013979500184595373,-0.03076159167091419,-0.022656453458617554,-0.004707241608675861,0,26.862777709960938,27882200.0,-0.013352752665867329,-0.04091450070267266,-0.028302108093503753,0.01257597227415306,1.6296726650410192,-0.010152909031758472,0.9806126650532875,1.002827260351862
2016-01-06,0.0016911187422892215,-0.02219206191057732,-0.018761499597355513,-0.022169588150157016,0,26.736328125,16709500.0,-0.004707241608675861,-0.03315228996955755,-0.03149152409574496,0.012384137645162007,0.9602642156113406,-0.010960228058980226,0.9761093540491513,0.9965952933579716
2016-01-07,-0.01261392748899437,-0.024770646967806398,-0.041369072888762126,-0.03748482593240565,0,26.14359474182129,25491300.0,-0.022169588150157016,-0.03976773861802585,-0.06659159052308172,0.006259544841573094,1.706447149361069,-0.014997091650219452,0.9576747425875503,0.9862775310371545
2016-01-08,-0.023991720436340125,-0.03467329207544145,-0.057689441188699786,-0.010364226360737416,0,25.16360664367676,37680500.0,-0.03748482593240565,-0.06325373662508882,-0.09002555078622243,0.01224690923603189,2.4020697814961482,-0.028580444549647366,0.9295536866277626,0.9762064420233121
2016-01-11,-0.01097656244579781,-0.04688109820402908,-0.05861591950814249,0.0174546397041353,1,24.90280532836914,29953800.0,-0.010364226360737416,-0.06857795835159619,-0.08534089090041042,0.012776002412271054,1.700709665221294,-0.02169686014756711,0.929389007173325,0.9689122220810178
2016-01-12,0.0009900336302779422,-0.03374926168834702,-0.044324045426067604,0.019338934702104016,1,25.337474822998047,27732400.0,0.0174546397041353,-0.030834318187074383,-0.05678127941315969,0.020462426131434185,1.4328094791803365,0.0029149435012726377,0.9538260442331432,0.9658455671981298
2016-01-13,0.008068479008078944,-0.002009580753019269,-0.03823964500997645,-0.02356193599676837,0,25.82747459411621,28587700.0,0.019338934702104016,0.02638206676173227,-0.0339932067946892,0.024808757737777812,1.3272454956377049,0.02839164751475154,0.9788242782924466,0.9654656637303821
2016-01-14,-0.024940837416465356,-0.016100462832538076,-0.05024663356069092,0.02601054819164017,1,25.218929290771484,34445700.0,-0.02356193599676837,0.012694311272723136,-0.035368718807847754,0.025033377543641346,1.468715023056801,0.02879477410526121,0.9659745203599754,0.96869900764284
2016-01-15,0.016417069501095005,-0.0009368218938621276,-0.010924852095911097,-0.09102010461087962,0,25.874887466430664,48728200.0,0.02601054819164017,0.02121018953888898,0.028266251051600966,0.021511637305692194,1.912510312551759,0.022147011432751107,0.9978968749229237,0.9808284961814548
2016-01-19,-0.021466005556431078,-0.030207468310443075,-0.021414843639223302,0.0013440786095411106,1,23.519752502441406,76373900.0,-0.09102010461087962,-0.08935144174725196,-0.05553803307261007,0.049139701801214485,2.6160103854111005,-0.05914397343680888,0.920222641043317,0.9842300902718064
2016-01-20,0.0013311225376335667,-0.004077412274843706,-0.021081389228566505,-0.007046819577219976,0,23.55136489868164,28878100.0,0.0013440786095411106,-0.06612352066429983,-0.0704928149625711,0.0473561102504765,0.8167225325041885,-0.06204610838945612,0.9335546983665282,0.9829892768474269
2016-01-21,-0.012815413507818674,-0.0327204673724516,-0.041361391505077005,0.002365446762114365,1,23.38540267944336,39598200.0,-0.007046819577219976,-0.0962123908835194,-0.0945532597766714,0.04413136890570903,1.116760030356948,-0.0634919235110678,0.939454661297884,0.9766009342652692
2016-01-22,0.005601868217635975,-0.005963910684516405,-0.011333042506062818,0.009102916200964595,1,23.440719604492188,30157400.0,0.002365446762114365,-0.003360277619461116,-0.0705109112990776,0.044955559206805065,0.798935438013849,0.0026036330650552886,0.9520140290613649,0.9728775162421861
2016-01-25,0.020515374704332512,0.013080577767914381,-0.007346628800756427,-0.011025467763732921,0,23.654098510742188,25326500.0,0.009102916200964595,0.004362108629478945,-0.08582796576679474,0.04174600794500477,0.6627615986877967,-0.008718469138435436,0.966606074844465,0.9607285397459184
2016-01-26,-0.01511631719561879,0.010719316389525613,-0.0009053200744212342,0.011486505272353176,1,23.393301010131836,26441000.0,-0.011025467763732921,0.0003377461913631752,-0.005376395533772893,0.007999224636121455,0.7150431105470549,-0.010381570198162438,0.9618821321007559,0.9656516652790874
2016-01-27,0.013642713194120137,0.018801080748447108,0.011378773018725141,-0.004342114480053394,0,23.66200828552246,24754900.0,0.011486505272353176,0.009440353571221749,0.004697960704902249,0.009834237533266147,0.6758664599334205,-0.009360727177225359,0.9796799657585631,0.973266535155121
2016-01-28,-0.01088296375853115,-0.012544513793858458,0.013358583768505516,0.005367297503853674,1,23.55926513671875,26384100.0,-0.004342114480053394,-0.004009173039520864,0.0074346574082395644,0.009344781176427066,0.7262513088659358,0.008535340754337595,0.984673233445475,0.9839465492165023
2016-01-29,0.005209045971622084,0.007833924512150814,0.012962731485932855,0.03503553190269448,1,23.685714721679688,22028100.0,0.005367297503853674,0.012499890948319159,0.010451689253624608,0.009507887560386879,0.6100479661467565,0.004665966436168345,0.9963429927025214,0.9923536527336924
2016-02-01,0.02437746885030534,0.018507163495500745,0.016796242996226285,-0.0064480380468321385,0,24.51555633544922,38311400.0,0.03503553190269448,0.0360725108210278,0.036418966646131645,0.01776149908476247,1.0987855579366645,0.01756534732552706,1.037181048283294,1.0053497582616406
2016-02-02,-0.0003612917621400591,0.029341471173584432,0.032029366143677906,-0.03309514065959429,0,24.357479095458984,19015100.0,-0.0064480380468321385,0.03388110597287519,0.041215991061268165,0.016664624055689074,0.5621551404035315,0.004539634799290759,1.0268539157507133,1.0099287020179073
2016-02-03,-0.01802217347845969,0.00555253124936228,-0.00020989577410157612,-0.006770654740665072,0,23.55136489868164,24994300.0,-0.03309514065959429,-0.005672187838818954,-0.004675993073188001,0.024543789211802405,0.8898099929226173,-0.011224719088181234,0.9928700409720882,1.008995809130395
2016-02-04,0.005994707514817232,-0.012492410927078978,0.01684989402144299,0.01465562565720302,1,23.39190673828125,44660100.0,-0.006770654740665072,-0.04583414635968042,-0.007103718960090211,0.02465773550021979,1.612213955402493,-0.03334173543260144,0.9861206217097708,1.0075570952053572
2016-02-05,0.0015685441403110456,-0.010585994555212808,0.013167233269245404,-0.0245209796273399,0,23.734729766845703,29257800.0,0.01465562565720302,-0.025567068175350816,0.0020693927011268265,0.025606160835945642,1.0372425000771077,-0.014981073620138008,0.9993342180230708,1.0067225798033306
2016-02-08,-0.01904994429314888,-0.011621548323308528,-0.02978493364240664,-0.007575935444152471,0,23.15273094177246,27957500.0,-0.0245209796273399,-0.016926150931129036,-0.05559022911938272,0.018490219584049995,0.9943156053579767,-0.005304602607820508,0.9768917562688707,0.9973518004012654
2016-02-09,-0.013461379405061757,-0.030736934241254787,-0.04249942968685472,-0.00034698192547921725,0,22.97732734680176,28725900.0,-0.007575935444152471,-0.0177231978614647,-0.05666233945016619,0.018423967474798644,1.012172824724643,0.013013736379790086,0.9711954646866241,0.9874382350902702
2016-02-10,5.4020290718215236e-05,-0.03220260729799096,-0.024873811902399456,-0.020131604940711534,0,22.9693546295166,22902600.0,-0.00034698192547921725,-0.0322470550475038,-0.024712379586867117,0.014131477233215586,0.800540530715595,-4.444774951284369e-05,0.9737091840810067,0.9854031476131365
2016-02-11,-0.0008627290777065699,-0.014259247833749988,-0.03152083097182179,-0.00035457263531446515,0,22.50694465637207,27267800.0,-0.020131604940711534,-0.027892445475417138,-0.037831977179565435,0.01574229266706895,0.9593335699903848,-0.01363319764166715,0.9583821615915816,0.9822820671058156
2016-02-12,-0.01300811212140418,-0.01380634713245199,-0.04561591016150679,0.014883090677747735,1,22.498964309692383,28450200.0,-0.00035457263531446515,-0.020818915528744597,-0.0520657057945324,0.011223661574738284,0.9978303917710611,-0.007012568396292607,0.9629082826186821,0.9766934870490144
2016-02-16,0.020616599455768325,0.006471242525418752,-0.007023610754815612,0.004888444611396592,1,22.833818435668945,19699000.0,0.014883090677747735,-0.005900740183334863,-0.013774293274756988,0.012726333558650908,0.6756814696440693,-0.012371982708753615,0.9843239900573508,0.9810246394737248
2016-02-17,0.016878079896830434,0.0243422744363051,0.023513832098740473,0.02397494135296041,1,22.9454402923584,30705200.0,0.004888444611396592,0.01948268157589239,-0.001387761681856392,0.01275446495689207,1.1250198310704236,-0.004859592860412709,0.9951935865624095,0.9867561451555802
2016-02-18,0.016335082773089704,0.05479589352537184,0.04017682461101191,-0.0016967248607331342,0,23.495555877685547,27691700.0,0.02397494135296041,0.04429499750634469,0.022908839044731177,0.0167137669933546,0.9729344769384064,-0.01050089601902715,1.0193000219648944,0.9915606564346694
2016-02-19,-0.004095844434970353,0.02925585787552354,0.03681090907188356,-0.024133287828286276,0,23.455690383911133,20623300.0,-0.0016967248607331342,0.02723468919551153,0.04215346605344128,0.01090307406102827,0.7177870636626064,-0.0020211686800120088,1.0172890557084424,0.9995159050504173
2016-02-22,-0.0004683662605468042,0.011698265009902675,0.04998360629989285,0.02229201041234319,1,22.88962745666504,42056700.0,-0.024133287828286276,-0.0024324151108988668,0.01736360579070584,0.018311851437376483,1.597407332849693,-0.014130680120801542,0.9963905620898186,1.0065940039885821
2016-02-23,0.014479224271843227,0.009850873477680988,0.043669635576440546,-0.018739712288880273,0,23.399883270263672,23893100.0,0.02229201041234319,-0.0040719448358631505,0.024790633953297503,0.019701826544072855,0.8654414899454832,-0.013922818313544139,1.017507415783969,1.010435103283371
2016-02-24,-0.012629661082943944,0.0011975486091195808,0.013384457949079831,0.013541945116508192,1,22.961376190185547,26638200.0,-0.018739712288880273,-0.021074382618243015,0.0006945126188080408,0.02240327374890961,0.9792897831189766,-0.022271931227362596,0.9985088772503025,1.0106437921953422
2016-02-25,0.00457557615652715,0.0062498977422900115,0.0016590915415182206,0.014731345927027961,1,23.27231788635254,21593600.0,0.013541945116508192,0.01671894531319973,-0.009501285796137515,0.020009538634830834,0.7999768827071535,0.010469047570909717,1.0106990540401568,1.0073750300845274
2016-02-26,0.012111646119471464,0.003901525082977031,0.01796023876960584,0.0060768232973700265,1,23.615150451660156,17571400.0,0.014731345927027961,0.009199498087669733,0.006798353198693263,0.021325387784751737,0.6541388763556385,0.005297973004692702,1.0206756491373439,1.0039283161241663
2016-02-29,-0.0023011561319793428,0.014402956474437456,0.016093657310690013,-0.007046912031731911,0,23.758655548095703,19902200.0,0.0060768232973700265,0.034722629484679635,0.03796602164346807,0.015796491560770533,0.7686550101497591,0.02031967301024218,1.0213175112634842,1.00596339988217
2016-03-01,-0.007842362911158918,0.0018635374376188008,-0.006263452243757128,0.026359978199632872,1,23.591230392456055,22903100.0,-0.007046912031731911,0.013703512802673234,0.008177268236014834,0.014348290188514025,0.9147540643132844,0.011839975365054434,1.0108292176332743,1.0043384686304697
2016-03-02,0.023506803026749346,0.013143312996524381,0.030106006790094453,0.00559764026299292,1,24.21309471130371,25502600.0,0.026359978199632872,0.025320366299064645,0.05451408969350835,0.01230736205642486,1.0057082915152507,0.012177053302540264,1.031869945241367,1.009581466312363
2016-03-03,0.004492409793670715,0.020042043942517296,0.030020726825127575,0.0013098385947651892,1,24.348630905151367,23779800.0,0.00559764026299292,0.024832017782376203,0.04624863857802519,0.012366671059286953,0.957411729559913,0.004789973839858908,1.0338873042392578,1.0150648900053203
2016-03-04,0.003919457498227752,0.03213442813872058,0.021683579327324676,0.0016349804293649406,1,24.380523681640625,25625200.0,0.0013098385947651892,0.033457063326250536,0.03241026270601899,0.012307116384384325,1.0482197787813339,0.0013226351875299525,1.0311920273363644,1.0175687153329738
2016-03-07,0.003253897057026389,0.011710800802399834,0.027372176302634,0.010120660157154626,1,24.420385360717773,20356800.0,0.0016349804293649406,0.008561096872812701,0.02785215734461488,0.012500437740891865,0.8160153351620402,-0.003149703929587133,1.0262337050733323,1.0165845562304083
2016-03-08,0.0007980735180559417,0.00798991662707449,0.03631928676839968,-0.012281629485375034,0,24.66753578186035,18858200.0,0.010120660157154626,0.013097445928325957,0.04562311382234974,0.010339037226378705,0.8279637873958361,0.005107529301251468,1.0311269118441466,1.0201958875100676
2016-03-09,-0.01091775605440537,-0.006907455408294294,0.0014637934694785582,0.010144076399853041,1,24.364578247070312,19104900.0,-0.012281629485375034,-0.0006540234647346432,0.006256264949720869,0.008379199196167308,0.8577562810043142,0.006253431943559651,1.0125240126618371,1.0155058487233297
2016-03-10,0.004939494494843988,-0.0052389303683318955,0.0019095301783613738,0.01230955272532852,1,24.61173439025879,14707800.0,0.010144076399853041,0.007835626945052798,0.010805678813413655,0.0091743309733817,0.68345494238324,0.013074557313384694,1.017133522331265,1.0120592516808162
2016-03-11,0.0008024566535658195,-0.005234573672727172,-0.0012012301804658065,0.016320337455191236,1,24.91469383239746,29584800.0,0.01230955272532852,0.010019567934258733,0.02190970783613988,0.010175982003739977,1.4202158301010024,0.015254141606985905,1.0241536145078731,1.0110444388336617
2016-03-14,0.01613719975297001,0.02197583760776256,0.011624861920116025,-0.010390670625089249,0,25.32131004333496,22811200.0,0.016320337455191236,0.0392673243330075,0.036892320465441886,0.011246606824176837,1.035341363274502,0.017291486725244942,1.0342247921486643,1.011950916219252
2016-03-15,-0.0012823762374133407,0.015648489953581146,0.009521905537306141,0.006999542386211033,1,25.058204650878903,17438600.0,-0.010390670625089249,0.018140544406201053,0.01583736910217981,0.013488258923861811,0.781178886408188,0.0024920544526199073,1.0173826345199535,1.0090959985076413
2016-03-16,-0.001629561051230466,0.01318039538307425,0.01900204369164471,0.001264052311492847,1,25.23360061645508,16927700.0,0.006999542386211033,0.012799947942484291,0.035667449712135424,0.010336239267625906,0.7773204653168321,-0.0003804474405899594,1.0202765015909612,1.0119597090207684
2016-03-17,0.005787045566602034,0.002860358567800425,0.01986145490892266,0.009151016687783065,1,25.2654972076416,26298400.0,0.001264052311492847,-0.0022041843647836457,0.026563053501892586,0.010439781225957545,1.2571237362269654,-0.005064542932584071,1.0177930338173307,1.013489264449358
2016-03-18,0.006344157081205726,0.010518527159764535,0.02550868990842514,0.021888945784270364,1,25.496702194213867,22865300.0,0.009151016687783065,0.01749916043245281,0.02336004470821962,0.009995760524989194,1.0800109204132375,0.006980633272688275,1.0225092605803672,1.0136207311676506
2016-03-21,0.003929783218041383,0.01614551706631051,0.013188688494300882,-0.01040422634543603,0,26.054798126220703,49934200.0,0.021888945784270364,0.032543810225406755,0.028967224903863498,0.011771082259073846,2.389725570784341,0.016398293159096244,1.0380866863023532,1.0128649261032383
2016-03-22,0.0014190335210844118,0.011732519426194798,0.015929240723655314,-0.0006183564043865664,0,25.78371810913086,21760900.0,-0.01040422634543603,0.02051101140936673,0.028953130057005394,0.011775739225816791,0.9122877478031166,0.008778491983171932,1.0227379360603488,1.0141361630590944
2016-03-23,-0.0005378403962986722,0.004813673027965537,0.017040161973702395,-0.009901008420964641,0,25.76777458190918,22200400.0,-0.0006183564043865664,0.010631664661197915,0.021169153525627094,0.012067676897623631,0.9195232813301203,0.005817991633232378,1.0164480470497526,1.0127370586170228
2016-03-24,-0.006599249115084582,-0.005724629380162827,0.0045152848589649075,-0.0037499322479296326,0,25.51264762878418,18765300.0,-0.009901008420964641,-0.020808086664502734,0.009782131699661356,0.013684472208928667,0.7674049694658268,-0.015083457284339907,1.0028203776060614,1.0110936911729405
2016-03-28,-0.00044301317860939715,-0.007573393094928549,-0.0022595507864259234,0.0006274287443259752,1,25.416976928710938,14211900.0,-0.0037499322479296326,-0.014223750774332578,-0.00312688538680983,0.01321265892177185,0.571707749566751,-0.006650357679404029,0.9970912980180707,1.0084758943789633
2016-03-29,0.000590828807089272,-0.006452668976387854,-0.005577920187927576,0.01504704789804423,1,25.432924270629883,11433000.0,0.0006274287443259752,-0.012994925511122135,-0.02386792070229038,0.005135002023302656,0.49023664541435996,-0.006542256534734281,0.99728023734446,1.0031575160488824
