Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2019-02-12,0.0005546826461175769,-0.007772983625871865,-0.004927263438380347,0.029547382710171766,1,79.55000305175781,66346000.0,0.0017503863887402549,-0.030031792787234668,-0.02590437647023658,0.013695220345056928,0.5413613590743672,-0.022258809161362803,0.9739679729309042,0.99082230250875
2019-02-13,0.012859346429544782,0.014659187840101895,0.0036615516751035138,0.001214920135908626,1,81.90049743652344,97172000.0,0.029547382710171766,0.014643473707541599,-0.01253912064903373,0.019264722114689613,0.8130650003514256,-1.571413256029608e-05,1.0000445391188217,0.9856130075616171
2019-02-14,0.0032467846196957417,0.016711522173802118,0.00824938172470846,-0.010579272014338836,0,82.0,71206000.0,0.001214920135908626,0.032602495696090195,-0.00015851740826267058,0.01863499109725414,0.5935574435167649,0.015890973522288077,1.0031231399811766,0.9874157040740892
2019-02-15,-0.0022181500958251554,0.01389391405433571,0.01569559388170716,-0.009059262479477748,0,81.13249969482422,82410000.0,-0.010579272014338836,0.01989310600072236,0.005128954005860997,0.017644490375307364,0.713396550142056,0.0059991919463866505,0.9983781306217863,0.9942717882725398
2019-02-19,0.010897321954754569,0.011929885503650928,0.025511160360792484,0.012208075244112715,1,80.39749908447266,86878000.0,-0.009059262479477748,-0.01835151676845026,0.01242266100427547,0.016112341305923875,0.8522614682229037,-0.030281402272101188,0.9904475441093097,0.9978219359542304
2019-02-20,0.00173091416097515,0.010400895186165826,0.02671673019777976,-0.0033668938325457365,0,81.37899780273438,73634000.0,0.012208075244112715,-0.007573197527629527,0.02299176217236054,0.016648402363502193,0.8404402969402011,-0.017974092713795353,1.002892972431037,1.0026822489468552
2019-02-21,0.002015293204760571,0.014687879260933956,0.015724314608893675,-0.0016398893947140447,0,81.1050033569336,66752000.0,-0.0033668938325457365,-0.00033890657867130525,-0.0097129334312821,0.009185256324314921,0.7842215820711758,-0.015026785839605261,1.001782384918868,1.0029903368089403
2019-02-22,-0.0035559658181308906,0.00018039605753727983,0.008836957348600016,0.0074841032295558385,1,80.97200012207031,69668000.0,-0.0016398893947140447,0.007145757568827404,-0.012536583877191365,0.0090293486117742,0.840509701065778,0.006965361511290125,1.0014272172289125,1.0017388787392623
2019-02-25,0.00619955514790993,0.004642120308001374,0.017347928105146293,0.0008825736547322105,1,81.5780029296875,61924000.0,0.0074841032295558385,0.0024454113754941442,0.00549105767157454,0.008585069544170874,0.7554028799094356,-0.0021967089325072298,1.0078506578472364,1.0017759509532296
2019-02-26,0.0013615555081203379,0.003986668809274674,0.007751313269310112,0.00208203509820426,1,81.6500015258789,63690000.0,0.0008825736547322105,0.006719661505306229,0.015578873169801666,0.006545622940901116,0.8070811262893783,0.0027329926960315554,1.0059575233659839,1.0020987815276168
2019-02-27,-0.0007151287234720138,0.006849009767177172,0.005290569676127399,0.0028660116253622636,1,81.81999969482422,53316000.0,0.00208203509820426,0.010472750722169355,0.005419111859289005,0.004160165295634705,0.7207981829980532,0.003623740954992183,1.0052405878994646,1.000387640049907
2019-02-28,-0.0004300849008491703,0.00021509059671531716,0.0028371983897477193,-0.0007677325817357916,0,82.05449676513672,62976000.0,0.0028660116253622636,0.005840959797212886,0.011706964661902797,0.003345463967808981,0.866662079405491,0.0056258692004975686,1.0079309149644782,1.0025310529459155
2019-03-01,-0.0018622876331376714,-0.0030050615469993103,0.004541743178765323,0.019453250691601864,1,81.99150085449219,60518000.0,-0.0007677325817357916,0.004182477920775529,0.012590781145147778,0.003100147042833543,0.8739641911231648,0.007187539467774839,1.007167608466911,1.0050461891948512
2019-03-04,0.006243683885483131,0.003937804444665627,0.004585799209936292,0.014619586796095208,1,83.58650207519531,99498000.0,0.019453250691601864,0.021590104949399613,0.02462059713865461,0.00824830278839448,1.4594156939477767,0.017652300504733986,1.0236744782713567,1.0069452069238753
2019-03-05,-0.0036373819777475447,0.0007164922213342972,-0.0004292341532056154,-0.0022050158240090045,0,84.80850219726562,123348000.0,0.014619586796095208,0.03356312622343727,0.03868341227630756,0.008840798390763769,1.7650038491587656,0.03284663400210297,1.0330594795099581,1.009229602204788
2019-03-06,-0.0013601069392081833,0.0012199703449078392,-0.001074396896672658,-0.013873495481994347,0,84.62149810791016,73630000.0,-0.0022050158240090045,0.032076461901646924,0.034239775403753114,0.009683589363517835,1.0013273060582817,0.030856491556739085,1.026726288915813,1.0120573198193559
2019-03-07,-0.006056746774536603,-0.011019049902255329,-0.006697431884749805,-0.02576471998369667,0,83.44750213623047,79920000.0,-0.013873495481994347,-0.0016629471925957429,0.016976587828951395,0.013516060448013439,1.08687374204428,0.009356102709659586,1.009612494273662,1.0125597428441855
2019-03-08,-0.008365415124015674,-0.01571205486702565,-0.01316905714991734,-0.0031673752931026256,0,81.29750061035156,99140000.0,-0.02576471998369667,-0.04139916984676173,-0.00846429491969225,0.01898184819836199,1.3245369331238444,-0.02568711497973608,0.9832129063933458,1.0104824885178076
2019-03-11,-0.002000342172671199,-0.01634308896322567,-0.021254037098745404,0.030737873720530162,1,81.04000091552734,93340000.0,-0.0031673752931026256,-0.04232372709610566,-0.030465459092630875,0.015001654368036497,1.1998046172039694,-0.025980638132879985,0.9807368285998049,1.0049769041893175
2019-03-12,0.014501722344601342,0.004002620073735752,-0.0034356496913735546,0.0014844854239022265,1,83.53099822998047,77528000.0,0.030737873720530162,0.0010005823015970527,-0.015063394992092527,0.02106693934786483,0.9578737200015814,-0.0030020377721386993,1.0085866862826536,0.9996093912434105
2019-03-13,0.0037706682422669058,0.016290069183535483,0.0016844618431604008,0.010585118161452245,1,83.65499877929688,72290000.0,0.0014844854239022265,0.028998408945491327,-0.011421439589509363,0.021159788270012445,0.8781434718068449,0.012708339761955845,1.0078508724241986,0.9950706816950113
2019-03-14,0.006619377837032481,0.025067763420500988,0.01445931294113989,-0.002714673150861824,0,84.54049682617188,71040000.0,0.010585118161452245,0.043194667708522205,0.013097991694910993,0.020581624821184825,0.8435171244425235,0.018126904288021217,1.0154776765204427,0.9947250364635277
2019-03-15,-0.0006396260415284516,0.009768717806787564,0.022362928652090774,0.015502120161135613,1,84.31099700927734,58932000.0,-0.002714673150861824,0.009337836202428118,0.0370675159297833,0.01417541499887238,0.6931121596891274,-0.00043088160435944545,1.009907267432889,0.9991806643325843
2019-03-18,0.0049399790534951915,0.010945015855662765,0.02947267771755313,0.017397066258948213,1,85.61799621582031,151018000.0,0.015502120161135613,0.023465393164397996,0.056490563284480766,0.013120512205964215,1.779475082069978,0.012520377308735231,1.0230734281318195,1.0076959137193995
2019-03-19,0.0036260949873052617,0.00793887029101037,0.018436559226301386,0.011307873960989534,1,87.10749816894531,108582000.0,0.017397066258948213,0.030364162018725604,0.042816439582320065,0.008767973532382426,1.2062173817411068,0.022425291727715235,1.03802032269312,1.0134591249735445
2019-03-20,0.0002480765441663646,0.008834192904048965,0.01486249965066655,0.02010391063581385,1,88.09249877929688,127284000.0,0.011307873960989534,0.044851821282619,0.05304524612697992,0.00787150749015665,1.43755505861625,0.03601762837857003,1.0454339670146762,1.019816857334117
2019-03-21,-0.003009724686677373,0.0008536834968138063,0.0051545452125127955,0.012235166707998735,1,89.8635025024414,125312000.0,0.02010391063581385,0.04958661115963636,0.0629639743804018,0.008993852739996658,1.3344209295540075,0.048732927662822556,1.0583925070779718,1.0246491224192122
2019-03-22,0.011294350486258597,0.008500756246769603,0.017157713500895344,-0.029951683771010984,0,90.96299743652344,115356000.0,0.012235166707998735,0.044261393664416504,0.07889837225521279,0.0036347608082264423,1.1717621532891944,0.0357606374176469,1.059283435616311,1.0286087951348826
2019-03-25,-0.019246210820765608,-0.011154371327132484,-0.007322524228299487,0.005377413721055602,1,88.2385025024414,127260000.0,-0.029951683771010984,0.001657391096491878,0.030606956509651173,0.02054354625998179,1.2717326783133902,0.012811762423624362,1.0190139150555433,1.0261103792818072
2019-03-26,-0.0007521974378131846,-0.008915286346140472,-0.0116530535902446,0.0053544138654035844,1,88.71299743652344,102076000.0,0.005377413721055602,-0.012802806855727766,0.01843124072355118,0.019589544696975717,0.9866209421594004,-0.0038875205095872944,1.0183990850358011,1.023692403589177
2019-03-27,0.00745408177760587,-0.012678811388714739,-0.004532786693167479,-0.01012467867973188,0,89.18800354003906,97318000.0,0.0053544138654035844,-0.01951336198791176,0.012435846138123763,0.019197222594351478,0.9188311381768399,-0.00683455059919702,1.0173898332311988,1.0197305683006512
2019-03-28,-0.0052288644646451,0.0014323990069984305,-0.0067485363804126175,0.00437213503435796,1,88.28500366210938,86496000.0,-0.01012467867973188,0.0005269939805097046,-0.017565516548713966,0.016943671487365145,0.7978025748539447,-0.0009054050264887259,1.0028056513952859,1.0118074149052516
2019-03-29,0.0037905030394116412,0.005985030921937362,-0.014118504832995371,0.004133266392968293,1,88.6709976196289,60860000.0,0.00437213503435796,-0.00047343476275374385,-0.025197056841645415,0.01542392799647245,0.55345687747014,-0.006458465684691106,1.0022266183706807,1.001640043019665
2019-04-01,0.006305436286265342,0.004838060364147356,0.01156673475699499,0.018778657625842854,1,89.0374984741211,66416000.0,0.004133266392968293,-0.001687503475177654,0.009054958425406046,0.006702372446624194,0.6029256637393083,-0.00652556383932501,1.0024944670623195,0.9995828467103313
2019-04-02,0.011858775894917128,0.022098624911853104,0.024333178759761376,-0.00011581671050930886,0,90.70950317382812,84776000.0,0.018778657625842854,0.027462189626201505,0.022505222402537273,0.010230372892356582,0.8336217747010699,0.005363564714348401,1.0171946496043751,1.0000229969699095
2019-04-03,0.0004904303788066944,0.018738362269100195,0.017252856884921286,0.003704629310371743,1,90.6989974975586,68962000.0,-0.00011581671050930886,0.022871061929732317,0.01694167261902213,0.010407489580518221,0.6943736822285366,0.004132699660632122,1.0141127266137704,1.000487491734278
2019-04-04,0.0015733535877842098,0.013947814583932683,0.024208804338366585,-0.001010631789435723,0,91.03500366210938,78522000.0,0.003704629310371743,0.022434426193687962,0.0311491180373622,0.007279221954978663,0.8399584096393791,0.008486611609755279,1.0165381108632725,1.005320252007848
2019-04-05,0.002653399668325118,0.004723433346421668,0.023048570922545863,0.0101271962833136,1,90.94300079345705,72478000.0,-0.001010631789435723,0.0025741252179660723,0.02562284438903384,0.007977027217490482,0.8161550917636778,-0.002149308128455596,1.0155334411398815,1.010416857202136
2019-04-08,0.0048400733462128365,0.009091479340013864,0.021558826946565635,0.00684705448924583,1,91.86399841308594,72810000.0,0.0101271962833136,0.012844694513395316,0.03174505110098491,0.008241787833901375,0.8614896043844745,0.0037532151733814523,1.021681686230546,1.0126297791275678
2019-04-09,0.0007627099111080504,0.008274750716009693,0.010356389985818337,-0.007578913297284995,0,92.49299621582033,75056000.0,0.00684705448924583,0.016015735651777607,0.019661589795883616,0.004683529972936199,0.9492180484979398,0.007740984935767914,1.0243707495440617,1.0123409918593935
2019-04-10,-0.00512494279964093,0.00045279916678397925,0.004685642919450839,0.006258726672734971,1,91.79199981689452,74288000.0,-0.007578913297284995,0.009335507032208534,0.012050875417507712,0.006935370165287646,0.9727456284847072,0.008882707865424555,1.013683712889945,1.0118439039302696
2019-04-11,0.003410766972429924,-0.0009702666527907633,0.006528765882984899,-0.001764730856449126,0,92.3665008544922,59280000.0,0.006258726672734971,0.005470069342580208,0.014626211224474606,0.007144739331093227,0.8003629175982632,0.006440335995370972,1.0154511321908448,1.01023129757418
2019-04-12,-0.0002774383433773453,-0.0020086137285049155,0.0035865998584170278,-0.0005476903050047888,0,92.20349884033205,53096000.0,-0.001764730856449126,-0.0031299383448750717,0.01386030849958142,0.007255780543990137,0.7442168174835447,-0.0011213246163701562,1.0097377855205725,1.0090839995050778
2019-04-15,0.0067660826606412705,0.009919658970070522,0.005510206599862011,0.0009820611162911774,1,92.15299987792967,62288000.0,-0.0005476903050047888,0.003932805274482254,0.003145970889969041,0.006017504625150503,0.8826613611758237,-0.005986853695588268,1.0057532886611202,1.0062836984003958
2019-04-16,-0.0006550311614461624,0.005827486950435334,0.004085739935935528,0.009848939749589336,1,92.24349975585938,74488000.0,0.0009820611162911774,-0.0013316635089012374,-0.002697463269313749,0.004989618986059751,1.0617541579004384,-0.007159150459336572,1.005058334920656,1.0040581096280636
2019-04-17,0.0006554605085042908,0.0067660826606412705,0.009919658970070522,0.0009553942674214166,1,93.1520004272461,60892000.0,0.009848939749589336,0.010287045490069202,0.014816112657578984,0.004921336218554743,0.8808739880914493,0.0035209628294279316,1.012251628105419,1.0043374304577597
2019-04-18,-0.002447047306378236,-0.002447047306378236,0.004023846414048293,-0.001678383384266291,0,93.24099731445312,57870000.0,0.0009553942674214166,0.01180642451102698,0.0094676798608897,0.004591890665496661,0.8470458051692189,0.014253471817405217,1.0107956688432773,1.003831637925178
2019-04-22,0.0019693336830450825,0.00017261155137360262,0.006280285128651197,0.01376167016316665,1,93.08450317382812,54998000.0,-0.001678383384266291,0.009117210645678275,0.00955499893796552,0.004574817555531327,0.8301008533747091,0.008944599094304673,1.0067619342610705,1.0034123191791533
2019-04-23,0.0008618663686676964,0.0003789178139648186,0.0003789178139648186,0.019318479950358514,1,94.3655014038086,67476000.0,0.01376167016316665,0.013027105923616444,0.02400900164736597,0.006654453959189319,1.0460324990001024,0.012648188109651626,1.017862813768016,1.0054778735958758
2019-04-24,0.008991636413714588,0.011850006150903702,0.010035566088850478,-0.01144625325368731,0,96.1884994506836,92808000.0,0.019318479950358514,0.03161165389823206,0.0427672378570354,0.008761386996549776,1.4507324942319597,0.01976164774732836,1.0334070988737778,1.0099625077787588
2019-04-25,-0.0022194753890103502,0.00761989017545317,0.0071336806534381125,0.00026293177839042947,1,95.0875015258789,73516000.0,-0.01144625325368731,0.02151806459460115,0.020777880128773907,0.012347879203363341,1.1181412779626576,0.01389817441914798,1.0179742781438141,1.0105434706834884
2019-04-26,-0.0006157912935365051,0.006132255066815029,0.008982524470151798,0.02543302552920257,1,95.1125030517578,121982000.0,0.00026293177839042947,0.007916045979055708,0.02007170441338224,0.01239690430134655,1.8574656774963758,0.0017837909122406792,1.0152573068072897,1.0115768015212083
2019-04-29,0.004656764610245334,0.0018096678563281898,0.01168876581917444,-0.006254395751948416,0,97.53150177001952,168652000.0,0.02543302552920257,0.013962192226779635,0.04777378021653034,0.014937275926410618,2.3442968860767235,0.012152524370451445,1.035190973158949,1.0152962492383335
2019-04-30,0.0015675759530735522,0.005612011712104348,0.012402109470746048,-0.006144196629405685,0,96.92150115966795,80426000.0,-0.006254395751948416,0.019287494195963317,0.027086167273373984,0.01613255375252698,0.9632202354575613,0.01367548248385897,1.0235361108245504,1.0155819711129646
2019-05-01,0.000510619502509968,0.006745441895169568,0.0038924260388013554,-0.007786060129541195,0,96.32599639892578,70120000.0,-0.006144196629405685,0.012758505014925703,0.0014294530949896522,0.01461256248741731,0.821935792420186,0.006013063119756135,1.0128804658201727,1.011511441851471
2019-05-02,-0.007516682920765572,-0.005453314183230806,-0.00143722952083003,-0.005597598276473326,0,95.57599639892578,62340000.0,-0.007786060129541195,-0.020049987292360627,0.005137319471097079,0.01394923273302529,0.7345005537620473,-0.01459667310912982,1.0024390373300833,1.009964497712453
2019-05-03,-0.002158889625760607,-0.009153657605104226,-0.002979059512062232,0.03242811755501651,1,95.04100036621094,79258000.0,-0.005597598276473326,-0.01940230775376761,-0.0007517695702735638,0.014279695840259857,0.9322408690783686,-0.010248650148663385,0.9949494066495073,1.0079116567194866
2019-05-06,0.009787821325480284,3.3932526142921304e-05,0.002112998962162216,-0.006068961956672836,0,98.1230010986328,127632000.0,0.03242811755501651,0.018655448859982382,0.006064700305836057,0.01740383403442875,1.4643817636098286,0.01862151633383946,1.0218240107808287,1.0038551414130115
2019-05-07,-0.004115178852047929,0.0034613145604869278,-0.0035728504970795605,-0.015149504925400237,0,97.52749633789062,108356000.0,-0.006068961956672836,0.02041830598155059,0.006252432855165413,0.01738381981142076,1.1475836943052922,0.01695699142106366,1.0122893250196596,1.001818476230382
2019-05-08,-0.016699665628114313,-0.011161360382800467,-0.020712893811529853,-0.0016814851400367425,0,96.0500030517578,118042000.0,-0.015149504925400237,0.010616499002104263,-0.0028652010618709367,0.018767879367147574,1.198286450984174,0.02177785938490473,0.997096978304475,1.0013894925867133
2019-05-09,-0.0013893926654207078,-0.022106690524497985,-0.014667072950185878,-0.009333722778829934,0,95.88849639892578,81572000.0,-0.0016814851400367425,-0.02277248631501705,0.003269649407531716,0.01836432161711786,0.8073845617841405,-0.0006657957905190637,0.9945933558951178,1.0012057893303374
2019-05-10,-0.0030253069643862984,-0.021036508105308993,-0.015522629534735266,-0.005205610992477072,0,94.99349975585938,106166000.0,-0.009333722778829934,-0.025982381145641664,-0.0004997907236722332,0.018760735716314456,1.0424988707555136,-0.004945873040332671,0.985431733919341,1.0012308371589784
2019-05-13,0.005023221825058544,0.0005905706333326766,-0.020167803786627192,-0.035608819608768605,0,94.4990005493164,114360000.0,-0.005205610992477072,-0.01614786520730893,-0.03693324204050341,0.005075527892872539,1.140675308508983,-0.016738435840641608,0.9833955433876415,0.9968478984715528
2019-05-14,-0.0251302610304307,-0.023197369180446126,-0.04084414475215559,0.009568262041155462,1,91.13400268554688,115668000.0,-0.035608819608768605,-0.049583567288392416,-0.06555580623328072,0.013391215040735729,1.219776604181079,-0.02638619810794629,0.9541244029072389,0.9895007077545416
2019-05-15,0.00904351861431274,-0.01137273545751738,-0.015733072340469167,0.01686309695084609,1,92.00599670410156,92582000.0,0.009568262041155462,-0.031449552437123884,-0.04210313606629523,0.016728561227972377,0.9413389133250772,-0.020076816979606504,0.9676301217067844,0.9854901739294325
2019-05-16,0.005857512051478109,-0.01055205584885932,-0.008590259527993749,0.019463956305463936,1,93.55750274658205,93852000.0,0.01686309695084609,-0.009963045082609256,-0.02430941916792695,0.02028314084837173,0.9329447223393004,0.0005890107662500643,0.9860405849020216,0.9826732206137102
2019-05-17,0.009260972333746675,0.02435346412858408,0.003627439732997839,-0.020219492921261573,0,95.37850189208984,94156000.0,0.019463956305463936,0.046574265164105455,0.004052931381830938,0.02260909448760877,0.9075382076708357,0.022220801035521376,1.0048753949626315,0.9831350518277078
2019-05-20,-0.006464925888450046,0.008609714174700356,-0.007844753174192531,-0.005366456690265031,0,93.4499969482422,94732000.0,-0.020219492921261573,0.015694631826930427,-0.011100684610169553,0.024555265796979586,0.9001640082631278,0.007084917652230072,0.9894285955790049,0.9857779612488574
2019-05-21,-0.006612056452622306,-0.003893973250322258,0.011001799446351823,-0.0007800247985996211,0,92.94850158691406,75964000.0,-0.005366456690265031,-0.0065093781021237085,0.01991022941928744,0.01665753550807651,0.7451205803708928,-0.0026154048518014505,0.9889132615731246,0.994441459752513
2019-05-22,0.009015614777904357,-0.004136132757905253,0.010973841456136446,0.0011628591845378455,1,92.8759994506836,80102000.0,-0.0007800247985996211,-0.02623759434004902,0.009455935240612945,0.01644384539551647,0.8114931303401702,-0.022101461582143767,0.9914900863029231,0.9996685352529906
2019-05-23,-0.003071368156398302,-0.0007346207078424705,0.001999544186886304,-0.023767519755121258,0,92.98400115966795,58732000.0,0.0011628591845378455,-0.004986578959786825,-0.006129936884565312,0.014246450765102085,0.6187826211552604,-0.004251958251944354,0.9957304812695813,1.0015495360391171
2019-05-24,-0.012218416724078418,-0.0063741513257595805,-0.019325305019941563,0.004296377605180091,1,90.77400207519533,88486000.0,-0.023767519755121258,-0.023394669893472275,-0.0482760761130846,0.0114548876991253,0.9552484362753882,-0.017020518567712695,0.9764766474990894,0.9961892483280979
2019-05-28,0.002268362580827965,-0.013018492694069184,-0.010705060773968933,0.007212290050219838,1,91.16400146484376,67394000.0,0.004296377605180091,-0.018433158145973794,-0.02446223176084794,0.011118748721322805,0.741706781828547,-0.00541466545190461,0.9842028215677681,0.9948400765383677
2019-05-29,-0.009301012513331486,-0.019185979092785077,-0.013382937669838335,-0.009387773958249856,0,91.82150268554688,64000000.0,0.007212290050219838,-0.012502134341636828,-0.01212498192144984,0.01234021580470544,0.7427454657710394,0.006683844751148249,0.9905659577597096,0.9916706298156662
2019-05-30,-0.006710440479411606,-0.013716854724544869,-0.028759899346918028,-0.001577639243082074,0,90.95950317382812,85580000.0,-0.009387773958249856,0.0020435487517576068,-0.020635000303529605,0.012658362689484729,1.0565432098765433,0.015760403476302476,0.9823758037732873,0.9886517564374867
2019-05-31,0.002731294156958386,-0.013261306462223676,-0.023106758139750383,-0.022710755340790256,0,90.81600189208984,62938000.0,-0.001577639243082074,-0.003817291553268709,-0.023315831116530683,0.012430978735830664,0.7837877553866884,0.009444014908954967,0.9837386822740338,0.9868908615247541
2019-06-03,-0.013475167272572919,-0.01741877514421719,-0.02434965549511192,-0.04640947352034053,0,88.75350189208984,92376000.0,-0.022710755340790256,-0.03341266156320433,-0.02225857775260076,0.012026990716758968,1.1964501271882335,-0.015993886418987135,0.9683464208404556,0.9896153825343691
2019-06-04,-0.002542681997443008,-0.013295947923429474,-0.029032929431976218,0.02178187690076805,1,84.6344985961914,181974000.0,-0.04640947352034053,-0.06953648994266515,-0.07162369755314413,0.020917390654222587,2.362366026919242,-0.05624054201923567,0.9323736952282471,0.9848396830057544
2019-06-05,0.02170624644207808,0.005375716576109468,0.0013567527768019172,0.005169016882808464,1,86.47799682617188,113582000.0,0.02178187690076805,-0.04776696810626513,-0.05819449369800056,0.02527261977403209,1.3245003766561794,-0.0531426846823746,0.9595222243262116,0.9800523885181728
2019-06-06,0.00866217251767587,0.02793606489818723,0.016854217423352136,0.009122798271355315,1,86.92500305175781,84796000.0,0.005169016882808464,-0.020601990922625157,-0.04435490499942796,0.02641266708692385,0.9472677632255095,-0.04853805582081239,0.9708927835869963,0.9775541343075761
2019-06-07,0.0065024665162685125,0.03725760096974917,0.020678504688086408,0.02831229113708922,1,87.71800231933594,73786000.0,0.009122798271355315,0.036433177655562865,-0.03411292622675721,0.02754812728100861,0.8199738180912989,-0.0008244233141863067,0.9855467925387079,0.9763764395066207
2019-06-10,0.010007086416537803,0.025380368444538393,0.04497371833805053,0.03137422141504964,1,90.20149993896484,96164000.0,0.02831229113708922,0.043057231312579214,0.016314827201246995,0.029475364404134854,1.051073764471337,0.01767686286804082,1.0141021802068382,0.9802607389418913
2019-06-11,0.004589027674069657,0.021239712757966878,0.05244516502458341,0.001649933470424969,1,93.03150177001952,107420000.0,0.03137422141504964,0.07025019849151692,0.09921489833468433,0.01157927660423061,1.1643308511906698,0.04901048573355005,1.0437274763284063,0.9970482562777527
2019-06-12,-0.00024202745070234233,0.014396465661546731,0.029836558275303293,-0.004496418192190821,0,93.18499755859376,80854000.0,0.001649933470424969,0.06232466648471213,0.07755730912573666,0.013735604149438497,0.8399403292694075,0.0479282008231654,1.0438527597481695,1.0105516699955899
2019-06-13,-0.0017651816552266553,0.002573036612957491,0.019190307403680107,0.008074084887562893,1,92.76599884033205,53566000.0,-0.004496418192190821,0.028430778901708642,0.06719580769064026,0.01598338370529132,0.5468876024788917,0.02585774228875115,1.0370605389305705,1.0215704907508105
2019-06-14,0.004126001579253913,0.002110939710520343,0.016783885054738157,-0.00033686328637261287,0,93.51499938964844,55916000.0,0.008074084887562893,0.005197138715702598,0.0660867429379961,0.016056852872122926,0.5901698865171575,0.003086199005182255,1.0422889605371726,1.0314196873035668
2019-06-17,-0.00110504172095105,0.001245894304443329,0.00559719837618311,0.008750215966301989,1,93.4834976196289,57024000.0,-0.00033686328637261287,0.0032033059919054363,0.036385178548969055,0.014226355032489896,0.606358340936206,0.0019574116874621073,1.0364736605340925,1.0332883131456136
2019-06-18,0.00038032912230612226,0.003397876801660482,0.0013842761205393739,0.008133468756305495,1,94.30149841308594,52686000.0,0.008750215966301989,0.016552396265325342,0.013651253810842867,0.0056479098171423325,0.5821130019158485,0.01315451946366486,1.034455700166773,1.0251172251384661
2019-06-19,0.010470804266146327,0.009738078663519056,0.012114534371566954,0.0039024725343073108,1,95.06849670410156,77914000.0,0.008133468756305495,0.016612279576457833,0.020212471909155427,0.0060671799289144365,1.004313000616143,0.006874200912938777,1.0331336890705876,1.0196409202331869
2019-06-20,0.002257354755667018,0.013136974343055385,0.016193001172850385,0.004924598579345574,1,95.4394989013672,57906000.0,0.0039024725343073108,0.020923492718436743,0.028819827247661634,0.003890262866969464,0.7823802974088195,0.007786518375381357,1.0276566396344582,1.016050210224649
2019-06-21,0.00955435441080632,0.022427984924493716,0.021686588777040328,-0.0035919036198251986,0,95.90950012207033,64344000.0,0.004924598579345574,0.017051708997672277,0.02560552583061826,0.003658795866215961,0.9021417875710144,-0.005376275926821439,1.0236882022468252,1.012278232444489
2019-06-24,-0.0014536576925094913,0.010362417507578936,0.021330018489221336,0.0013603018897812014,1,95.56500244140624,78672000.0,-0.0035919036198251986,0.005222610586238963,0.02226601351873536,0.004930862081196188,1.117827091450055,-0.005139806921339973,1.0142051681542406,1.010934292894148
2019-06-25,-0.001224155408382499,0.006852753039430448,0.01969193328533536,-0.01861645619625729,0,95.69499969482422,45660000.0,0.0013603018897812014,0.0026770969713605375,0.014777085255146982,0.004387429377156526,0.6653047783628782,-0.004175656068069911,1.0127221344201298,1.0110341747087714
2019-06-26,-0.009807978693671338,-0.012457765811124677,-0.000771905267612949,0.010413885939479117,1,93.91349792480467,60246000.0,-0.01861645619625729,-0.02081130852235924,-0.012149122152333991,0.00964241635187239,0.9646428903100192,-0.008353542711234563,0.9931031961146195,1.0078125664965214
2019-06-27,-0.0009976181105915138,-0.012006751843595564,-0.004017040182437426,0.0033985604479445097,1,94.8915023803711,48838000.0,0.010413885939479117,-0.0070475597114967314,-0.005741821020691207,0.011044843206836177,0.8086645229445601,0.004959192132098833,1.0011949262832562,1.004396062982612
2019-06-28,0.003546191524034903,-0.007287904680727819,-0.009944435600909185,-0.005592597818778855,0,95.21399688720705,42834000.0,0.0033985604479445097,-0.0050264152688344055,-0.007251661555717326,0.010856149198568274,0.7148459795128888,0.0022614894118934137,1.0027999258628564,1.0011337846798096
2019-07-01,0.0051456142666626015,0.007703745707063225,-0.0034012781656088675,0.015082077541072714,1,94.68150329589844,60748000.0,-0.005592597818778855,0.0081777953975124,-0.009245007303269825,0.01099281904361297,1.0364359760050774,0.0004740496904491742,0.9959350508564643,0.9980135298958779
2019-07-02,0.009078553775008436,0.017867681585077344,0.006878973263376276,0.006305337412949141,1,96.1094970703125,63842000.0,0.015082077541072714,0.012835656084978941,0.004331442361775739,0.013425043411862701,1.082346638456009,-0.005032025500098403,1.009036838091974,0.9969894614690933
2019-07-03,0.0026043913289621745,0.016912441069820705,0.01950051950414111,0.0024246069203850418,1,96.71549987792967,52918000.0,0.006305337412949141,0.015769771670244515,0.0298359875315104,0.007797190455981975,0.8804933078648395,-0.0011426693995761905,1.0136463991211535,1.0011418730051675
2019-07-05,0.007994968495015575,0.019795151517640885,0.028677621463360836,0.002016536782024403,1,96.9499969482422,33806000.0,0.0024246069203850418,0.023959206110767628,0.02169313917720128,0.007457629889014809,0.5869015708115165,0.0041640545931267425,1.0144980331483182,1.0038675360924783
2019-07-08,-0.0011378103092326564,0.009470287788972964,0.023876319933375134,0.004843221049465107,1,97.14550018310548,52568000.0,0.002016536782024403,0.01077940416268186,0.02028591760711973,0.0075257858446107235,0.9524775868441842,0.0013091163737088962,1.015230739430663,1.0066079251951434
2019-07-09,-0.005495264307965986,0.0013151652126959235,0.013037150522287044,0.018429393240526393,1,97.61599731445312,57668000.0,0.004843221049465107,0.009310787181579183,0.03099331882578804,0.005302750659477062,1.0676649411625307,0.00799562196888326,1.017965801244203,1.0105752976227842
