Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.005563331573621766,-0.008322111141803035,-0.0020942214018777605,-0.01908341763196919,0,7.958256244659424,1028353.0,-0.005692566271382482,-0.03142352309215135,-0.007575929659123903,0.027735398389557762,0.8374336940282646,-0.023101411950348316,0.9831142953197606,1.0052533320466792
1993-07-07,-0.01048942279816989,-0.018724239797633158,-0.023464200988500106,0.023346030648865312,1,7.806385517120361,1362326.0,-0.01908341763196919,-0.03745319607238584,-0.07052409474590338,0.006220684148265333,1.1980223818284677,-0.018728956274752684,0.9681676128341291,0.9945376444939501
1993-07-08,0.0028273037421715497,-0.013212315514561035,-0.015949875168710825,0.009505724188535236,1,7.988633632659912,1324985.0,0.023346030648865312,-0.0018972043506836345,-0.02772637857422744,0.016806796897430903,1.1829046646610328,0.0113151111638774,0.9911438540552895,0.9892595342015607
1993-07-09,0.011275256361455321,0.0034967537766519285,-0.004854457738715956,0.0,0,8.064571380615234,1783569.0,0.009505724188535236,0.01335909936641655,-0.005618235170025132,0.01731157484432378,1.5260079968794837,0.00986234558976462,1.0000000886911116,0.987570620667199
1993-07-12,0.00278751854104331,0.01696135722905745,0.0006956722921844793,0.0,0,8.064571380615234,1401345.0,0.0,0.033073675765646016,0.007590485536564717,0.015960376432282836,1.103657459919375,0.016112318536588566,1.0001884094831468,0.9892635454215143
1993-07-13,-0.0006951886686897835,0.013389218088438737,0.005594455383896246,0.0037660607763474463,1,8.064571380615234,433410.0,0.0,0.009505724188535236,0.01335909936641655,0.015505316395046159,0.3261142896613621,-0.0038834938999035007,0.999623529792819,0.9913404405100384
1993-07-14,-0.0006955964861158348,0.0013933414655897813,0.015547474243224446,0.009381181770425462,1,8.094943046569824,1652245.0,0.0037660607763474463,0.0037660607763474463,0.0369642940150241,0.009764812710863203,1.2588708855902524,0.002372719310757665,1.0071802994143106,1.0022675538392527
1993-07-15,0.0034799482339304966,0.002084808472377908,0.016208397078802728,0.011152348236278309,1,8.170883178710938,915070.0,0.009381181770425462,0.013182572647474355,0.022813606735691883,0.004741233941371192,0.6809665144891147,0.011097764175096447,1.0172054904761794,1.0073737612799036
1993-07-16,-0.004160639794186016,-0.001390283299407602,0.0006972024845264269,0.00919137104464185,1,8.262007713317871,1595184.0,0.011152348236278309,0.02448193752456751,0.02448193752456751,0.005207461807814887,1.2652665152963787,0.02587222082397511,1.0266087385853475,1.010379293091797
1993-07-19,-0.002785728253450026,-0.0034789620690649503,-0.004864426846600156,0.010929007999683327,1,8.337946891784668,1599380.0,0.00919137104464185,0.030019216171979668,0.03389833114088914,0.0046560995805404,1.279409426055226,0.03349817824104462,1.031761051372601,1.012967431392014
1993-07-20,-0.0006981301515265326,-0.007628066409973822,-0.004867356057162819,0.0036033169795450792,1,8.429072380065918,1325404.0,0.010929007999683327,0.03159868960404277,0.04519781427278735,0.0029942624304062303,1.0120780853990041,0.039226756014016595,1.0369956276290442,1.0160686797301923
1993-07-21,0.002794928572016353,-0.0006967167318898682,-0.0013914027664200246,0.0017950771168420143,1,8.459444999694824,1401345.0,0.0036033169795450792,0.023897010657433215,0.045028353013484734,0.0030638799830136156,1.04633284546355,0.024593727389323083,1.032437305437136,1.0168674751802471
1993-07-22,-0.0006966707327948907,0.0013967170450559507,-0.005547746512880702,-0.010752626460479475,0,8.474630355834961,1579660.0,0.0017950771168420143,0.016392940111547905,0.03717433849934726,0.004346014128542433,1.176047803083055,0.014996223066491954,1.0281920207140398,1.0182420985808678
1993-07-23,-0.006973920754956953,-0.0048922295653315295,-0.008357108848742634,0.0,0,8.383505821228027,1258274.0,-0.010752626460479475,-0.0054058805979234625,0.014705639612791588,0.008546079084733985,0.9193465848231834,-0.000513651032591933,1.013215617849308,1.0172540069694123
1993-07-26,0.004916281141282397,-0.0027871387183782126,-0.0006981301515265326,0.005435262980614919,1,8.383505821228027,874372.0,0.0,-0.008976851137342479,0.005464046489459973,0.007827080587435276,0.6643499278985531,-0.006189712418964266,1.0093250885217528,1.0144449768500028
1993-07-27,0.005590238028275074,0.0034866182987634,0.005590238028275074,0.005404862328241888,1,8.429072380065918,683471.0,0.005435262980614919,-0.005375806832409569,0.0,0.0063514947332379635,0.5409627915782569,-0.008862425131172968,1.010377118148347,1.0100126585742666
1993-07-28,-0.0006951886686897835,0.009831490563590783,0.0020903920210499916,-0.012544261983679639,0,8.474630355834961,1440784.0,0.005404862328241888,0.0108695021569849,0.0017950771168420143,0.006649945106103645,1.1182386769121275,0.001038011593394117,1.011235690381711,1.005799072978133
1993-07-29,-0.002086031397660726,0.002794928572016353,0.0006971564212698844,0.0362971465404085,1,8.368322372436523,838709.0,-0.012544261983679639,-0.001811109709384029,-0.012544261983679639,0.008670321727129088,0.6618107047581052,-0.004606038281400382,0.9962034851662633,1.0009039580529315
1993-07-30,0.005574961117553734,0.00277969412759127,0.013342977783418641,-0.017512849812989173,0,8.67206859588623,3782374.0,0.0362971465404085,0.02882834609357232,0.034420298716502096,0.01798791754091267,3.0026984302012694,0.02604865196598105,1.0273477765715342,1.0028787198641658
1993-08-02,-0.005544053236327562,-0.002086031397660726,0.002794928572016353,0.01604262691831604,1,8.520195960998535,3742935.0,-0.017512849812989173,0.005376707095218869,0.016304651381572555,0.021106571910394695,2.5317860332406346,0.007462738492879595,1.007181447170377,1.00394978974329
1993-08-03,0.00278751854104331,0.00278751854104331,0.0,0.00877178583865268,1,8.656882286071777,1692943.0,0.01604262691831604,0.034482408873935055,0.027026687603799893,0.021879213208821552,1.0001241778974213,0.031694890332891745,1.0205908676929054,1.0066249142635104
1993-08-04,0.0006946583951059626,-0.0020792560366903468,0.0013908139418883358,0.005217415614505283,1,8.732818603515625,2092788.0,0.00877178583865268,0.007005249895995158,0.030466018792536076,0.02192587300193561,1.2100630782532182,0.009084505932685505,1.0262358174570536,1.0094592761175434
1993-08-05,0.0,0.0034841133093053145,0.0034841133093053145,0.012111072483921514,1,8.77838134765625,1562039.0,0.005217415614505283,0.030302752171378122,0.04900133586755384,0.019423641989518976,0.8684599564891298,0.026818638862072808,1.0279209267404883,1.015472126243627
1993-08-06,-0.0020835126495630796,-0.0013903015840105448,-0.004158436529999365,0.0,0,8.884696960449219,1549871.0,0.012111072483921514,0.026316018498250493,0.02451875953378102,0.013167969028544071,0.8625398324830488,0.027706320082261038,1.0343000606361836,1.014497873126216
1993-08-09,0.0013922372136139227,-0.0006941761797949475,0.00278751854104331,0.0034188538772985666,1,8.884696960449219,1710145.0,0.0,0.017391676597112715,0.04278082348330936,0.006184755232489752,0.9365379052661058,0.018085852776907663,1.0283003912920805,1.017050421121388
1993-08-10,0.005558782228229253,0.00486074727422281,0.005558782228229253,-0.003407205140792291,0,8.915072441101074,1264148.0,0.0034188538772985666,0.015571332348339961,0.029824842997426826,0.004697246790794063,0.661994184245032,0.010710585074117152,1.0260446163343881,1.0173047002260802
1993-08-11,-0.0006906676174898152,0.006263284778621259,0.004166722495994035,0.006837922432558985,1,8.884696960449219,585292.0,-0.003407205140792291,0.0,0.017391676597112715,0.005853653603097628,0.2974538053465778,-0.006263284778621259,1.0177454247294568,1.0160056305106102
1993-08-12,0.0,0.004864275339861779,0.004166722495994035,0.0,0,8.945449829101562,1328341.0,0.006837922432558985,0.006837922432558985,0.01903180949070049,0.00601730145212894,0.7057668451670889,0.001973647092697206,1.0179748400034927,1.0131353272665546
1993-08-13,-0.0027660122224404393,-0.003454769444858563,0.0034799482339304966,-0.0050939319299478925,0,8.945449829101562,1493650.0,0.0,0.0034074190873021326,0.006837922432558985,0.0038945945507672256,0.7734760453124964,0.006862188532160696,1.0148177163024632,1.011371636131835
1993-08-16,0.0013868799313954128,-0.001382968417886432,0.00347457978280441,-0.0028778842466242738,0,8.899882316589355,509771.0,-0.0050939319299478925,0.0017091585911972462,0.0017091585911972462,0.004883300128469427,0.2994750604976386,0.0030921270090836783,1.0053180404502438,1.0073770447211905
1993-08-17,0.005540365074811593,0.004149734507003178,0.003456200802268272,0.008590760622979587,1,8.874269485473633,1052268.0,-0.0028778842466242738,-0.007957156430117629,-0.004576850709516189,0.004702985075799102,0.7631219927089645,-0.012106890937120807,0.9999693518909283,1.0039898636859799
1993-08-18,0.003443020344383152,0.010401826272764314,0.00760704247171784,-0.008517588062846415,0,8.950506210327148,994368.0,0.008590760622979587,0.0005652461667311481,0.007407033708733524,0.005993073893855357,0.7562704051843,-0.009836580106033166,1.0060919611424715,1.003012631005851
1993-08-19,0.005490259805360775,0.014542146664049627,0.013139066916598496,0.012027924593024375,1,8.874269485473633,1406380.0,-0.008517588062846415,-0.0028778842466242738,-0.007957156430117629,0.006482729373838533,1.1671306956833558,-0.0174200309106739,0.9964484705914604,1.0003342074197688
1993-08-20,0.0,0.008952183225949595,0.015949194806812672,-0.001698581436021307,0,8.981008529663086,1006535.0,0.012027924593024375,0.012027924593024375,0.003975060085390281,0.008969972303084061,0.8462377652903079,0.00307574136707478,1.0073442995970203,1.0000512589517307
1993-08-23,0.0006830746454746794,0.006177084708105296,0.01523515468120129,-0.011904663133953997,0,8.965753555297852,928916.0,-0.001698581436021307,0.0017035176125692608,0.007401360643354948,0.008527379805420131,0.8183634457819989,-0.004473567095536035,1.0047197904173493,1.0006192082547194
1993-08-24,-0.00204693282047963,-0.001365256382915736,0.007574704817743694,0.00688476218208911,1,8.85901927947998,614242.0,-0.011904663133953997,-0.0017184745199158025,-0.0017184745199158025,0.010430440287453558,0.5811364575371282,-0.00035321813700006643,0.99338292593892,1.0009061265162813
1993-08-25,0.01093713187042944,0.009556943498416848,0.015099673406528957,0.020512524443218272,1,8.920011520385742,1444980.0,0.00688476218208911,-0.006791777234803731,-0.0034070352251386327,0.010089201776982028,1.4566678659560717,-0.01634872073322058,0.9998262093899136,0.9998263162853559
1993-08-26,0.0006759449963116282,0.00954975062486918,0.010239348462866227,-0.0067004568802858655,0,9.102983474731444,1936290.0,0.020512524443218272,0.015306010653449498,0.025772711729364906,0.012490856358382835,1.7962788642946657,0.005756260028580318,1.0185366745208724,1.0031821528150422
1993-08-27,0.0006758566774323072,0.012304180215821692,0.010922125472329736,-0.0050581080711930015,0,9.04198932647705,898707.0,-0.0067004568802858655,0.020653532995563273,0.006789972040729397,0.012724013958287112,0.7892117603667211,0.008349352779741581,1.0106203569841075,1.003462861197125
1993-08-30,-0.0006754002036947204,0.0006759449963116282,0.00954975062486918,0.0033892857354873573,1,8.996253967285156,777453.0,-0.0050581080711930015,0.00854734847877392,0.003401879362307625,0.0130151503516008,0.720367011886172,0.007871403482462291,1.0044266189319473,1.003064221953157
1993-08-31,0.004054992754943143,0.004054992754943143,0.015722583441957427,0.010135624836506985,1,9.026744842529297,500540.0,0.0033892857354873573,-0.008375125848989362,0.018932746137918066,0.01092838544347927,0.45256212421923453,-0.012430118603932505,1.00611811374182,1.0050984564638465
1993-09-01,0.0026901611712588647,0.006076099260570844,0.007436574233221194,-0.008362057172118575,0,9.118236541748049,976746.0,0.010135624836506985,0.00843257081135107,0.022222507326283614,0.011249364171564772,0.9294897201870006,0.002356471550780226,1.0144192754562726,1.007633488167635
1993-09-02,-0.001341325489156886,0.005405674942252858,0.005405674942252858,-0.010117587274961592,0,9.04198932647705,816892.0,-0.008362057172118575,0.005083822595294718,-0.0067004568802858655,0.007840950935043688,0.7786754647338728,-0.00032185234695814025,1.0040631503303352,1.0044022218599726
1993-09-03,-0.0033605282253382773,-0.0020198215992975888,0.001350211566758519,-0.001703730712095508,0,8.950506210327148,648227.0,-0.010117587274961592,-0.0084458609977488,-0.010117587274961592,0.008544600305618492,0.6546887121197508,-0.006426039398451211,0.9942412146793329,1.0027101119640396
1993-09-07,0.0006747835234917066,-0.00402573232062553,0.002703132090427829,0.0034130632653723847,1,8.935256958007812,637738.0,-0.001703730712095508,-0.020067431120311507,-0.006780267597953471,0.00837471476002399,0.6682788093840161,-0.016041698799685977,0.9928836473033061,1.0016943131712543
1993-09-08,-0.006739097970307917,-0.009408995522787733,-0.008076425460080916,-0.01870682633013354,0,8.965753555297852,1692104.0,0.0034130632653723847,-0.008431305150511825,-0.006756731058142451,0.008378071794360108,1.8289427533948743,0.0009776903722759078,0.9950922140246439,0.9991538205145601
1993-09-09,-0.0033914123859249967,-0.009439692251669518,-0.014092696901921498,-0.015598663083229103,0,8.798032760620117,1140376.0,-0.01870682633013354,-0.01703517612569294,-0.03511685397301012,0.008441877096398013,1.103980308387184,-0.007595483874023423,0.9778009627412648,0.9933909287339431
1993-09-10,0.002042380413925793,-0.008085918559187721,-0.010752195841317036,0.02816956930692749,1,8.660795211791992,667108.0,-0.015598663083229103,-0.03071671553551092,-0.04215821330034464,0.009290965035752176,0.665439543432751,-0.022630796976323198,0.9673023028489435,0.9897820561824903
1993-09-13,0.008831066692882139,0.0074631336064725495,0.0013489790003398117,-0.0034247499604811438,0,8.904766082763672,1244848.0,0.02816956930692749,-0.006802269564741947,-0.005110339738181646,0.018691047589603608,1.421726241224337,-0.014265403171214497,0.9960773919623962,0.9902780480705395
1993-09-14,0.0006740212945803847,0.011572845890847505,0.0013482162578837276,-0.005154886234214229,0,8.874269485473633,638577.0,-0.0034247499604811438,0.008665201293037939,-0.006825486141114556,0.018725701425685384,0.7015763073564233,-0.0029076445978095666,0.9940224245898053,0.9902648711148028
1993-09-15,-0.0040386161955302535,0.005434012677486777,0.004070685855433354,-0.0017266228083157031,0,8.828523635864258,537882.0,-0.005154886234214229,0.019366399963353986,-0.01530601065344972,0.01858615426330074,0.6001033564516784,0.01393238728586721,0.9910988992271083,0.989387345493193
1993-09-16,0.002703132090427829,-0.000673287226518382,0.01021086318121589,0.013840119791451277,1,8.81328010559082,666688.0,-0.0017266228083157031,-0.010273821493181567,0.0017330402586075433,0.016409602297258623,0.7407234577464491,-0.009600534266663185,0.9927864212546542,0.9931296329020123
1993-09-17,-0.004043032735857266,-0.005383990210606759,0.004075842755914882,0.0017066383642911909,1,8.935256958007812,555923.0,0.013840119791451277,0.006872393568170487,0.03169013231511708,0.014364322517254937,0.6396948831129379,0.012256383778777247,1.0077383123634518,1.0005159964825248
1993-09-20,-0.0019389308686954543,-0.0032871412006458822,-0.006643389368418795,0.008517801162372773,1,8.950506210327148,1614065.0,0.0017066383642911909,0.013816871256634444,0.0051365894553943026,0.007587027658707426,1.9147880098288494,0.017104012457280326,1.0094581572284973,1.001547731309508
1993-09-21,-0.00818580019500137,-0.014111021649544142,-0.015438423573769677,-0.025337160393811953,0,9.026744842529297,1462602.0,0.008517801162372773,0.02422080478334765,0.017181736176172357,0.007705794930524143,1.556736452201838,0.03833182643289179,1.0170071518861927,1.0039511360948
1993-09-22,-0.003438900231435671,-0.01351299623564639,-0.01484557197869929,0.012131498602879986,1,8.798032760620117,1806645.0,-0.025337160393811953,-0.015357610646520303,-0.0034536777044212874,0.015084498014125302,1.7677244798106646,-0.0018446144108739126,0.9931157126641043,1.005163479244623
