Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-02-08,-0.01904985417468874,-0.011621456119969342,-0.029784936402358464,0.0008830167644391373,1,29.618423461914062,9205200.0,-0.039570579011769746,-0.0671245562355014,-0.046041685697915,0.02142889578849394,1.5734685296038124,-0.055503100115532056,0.9652996048487548,1.0106387457087185
2016-02-09,-0.013461189675997964,-0.030737022307741224,-0.04249907072070358,0.02713492266522266,1,29.644577026367188,8739600.0,0.0008830167644391373,-0.055015394163922204,-0.05802508313488519,0.018611539472271586,1.431365034442774,-0.02427837185618098,0.9671685631623065,0.9997867378550239
2016-02-10,5.3633043298528804e-05,-0.03220270701994521,-0.02487391099587488,-0.0038767141264723914,0,30.4489803314209,9131400.0,0.02713492266522266,-0.0126383132109249,-0.04096495630915309,0.02452378358440563,1.4052674831255252,0.01956439380902031,0.9931644814327517,0.9910524624424731
2016-02-11,-0.0008622453014794917,-0.01425896267352611,-0.03152082505631504,-0.021187767915866962,0,30.3309383392334,5394800.0,-0.0038767141264723914,0.024056475464858895,-0.03313615216552512,0.024472151230442798,0.7744739985299522,0.038315438138385005,0.9887452212902895,0.9837052040906837
2016-02-12,-0.013008303378515884,-0.013806442606399405,-0.04561573133290797,0.028861597551874674,1,29.68829345703125,7182200.0,-0.021187767915866962,0.0014746855934284486,-0.037304921656943324,0.02499351001982143,1.0177700940936403,0.015281128199827854,0.9695448421067214,0.9779688085090236
2016-02-16,0.020616795787506303,0.006471728431548973,-0.007023324903535189,0.021468732026001858,1,30.54514503479004,6438000.0,0.028861597551874674,0.0031582240955998486,0.031288686721210324,0.021398518858897753,0.8708331755246912,-0.0033135043359491245,0.999168032398932,0.9856400517810706
2016-02-17,0.016878461381609533,0.024342657274902813,0.023514313875091064,0.005884854645019422,1,31.200910568237305,7850400.0,0.021468732026001858,0.028682667818376917,0.052499772234424036,0.02205098962771664,1.0862568527553542,0.004340010543474104,1.021520291380013,0.9967014442377382
2016-02-18,0.01633469515697694,0.05479608985710982,0.040177320305784914,-0.0025072732255052577,0,31.384523391723633,6856600.0,0.005884854645019422,0.057134639185219216,0.030724938901725007,0.01999004098701576,0.9297336876932256,0.002338549328109396,1.0287614356233776,1.0040274771632338
2016-02-19,-0.004096029805010448,0.0292556598819258,0.03681070816095189,-0.00027977357106045986,0,31.30583381652832,5887400.0,-0.0025072732255052577,0.024903754127599598,0.032141949134289804,0.01982565111994444,0.8024041868832797,-0.004351905754326202,1.0263993937834437,1.0106327530386683
2016-02-22,-0.00046827281157224565,0.011697785438856911,0.049983704465761614,0.020114657601058905,1,31.297075271606445,5930800.0,-0.00027977357106045986,0.0030821120799928714,0.0541890970224892,0.013820105831293667,0.8131467963869892,-0.00861567335886404,1.0245725676323298,1.0196496533091606
2016-02-23,0.014478942439876574,0.009850499379294941,0.04366924244435344,-0.004655309696024679,0,31.926605224609375,7373800.0,0.020114657601058905,0.017272265891050465,0.0452268335359316,0.011260775174408167,1.015445546735999,0.007421766511755523,1.0373430228570635,1.0209798018338052
2016-02-24,-0.012629663410802627,0.0011973617111702417,0.01338369366184966,0.0213232104173553,1,31.777976989746097,9213000.0,-0.004655309696024679,0.015081635454427866,0.01849517885853791,0.009979904299556612,1.3015469379105742,0.013884273743257625,1.0254060273025976,1.0176754950581808
2016-02-25,0.004575763685102707,0.0062498036652152145,0.0016589051002979804,0.011314713370428553,1,32.45558547973633,18575000.0,0.0213232104173553,0.0370165645855387,0.03412707832597328,0.012807970104337334,2.606710226443479,0.030766760920323488,1.0405336481044,1.0179962618245224
2016-02-26,0.012111924855688905,0.0039019865940863596,0.01796051911652974,0.007458942345475172,1,32.822811126708984,10118600.0,0.011314713370428553,0.028070817294687078,0.04845669721084889,0.011744669512779407,1.2538227057569824,0.02416883070060072,1.0439667353971118,1.0195777818918346
2016-02-29,-0.0023012472984349497,0.014403332511965905,0.01609374929880425,-0.02035985077894842,0,33.06763458251953,12228600.0,0.007458942345475172,0.040583376128366266,0.05657267637782715,0.010574859776739682,1.4314879111462813,0.02618004361640036,1.0405691923500737,1.019878670112478
2016-03-01,-0.007842913539602647,0.00186316578932888,-0.0062636377150135925,0.018488474966948276,1,32.39438247680664,9188000.0,-0.02035985077894842,-0.001885746383096354,0.014651643947308779,0.01603934011318056,1.0155605810403638,-0.003748912172425234,1.0134857204016872,1.0169051276094383
2016-03-02,0.023506997225333448,0.013142850375871262,0.030106012410116234,-0.0003973871189919542,0,32.99330520629883,5745200.0,0.018488474966948276,0.005194377743322098,0.03824435447684049,0.016601562203262737,0.616290969318467,-0.007948472632549164,1.0264674467794277,1.0187965789509836
2016-03-03,0.004492591826440462,0.020041856230427424,0.030020726825127575,-0.0029159476077894597,0,32.980194091796875,4489400.0,-0.0003973871189919542,-0.0026442922763177945,0.016163893034315757,0.014880200009295776,0.4927071786823535,-0.02268614850674522,1.0209909825233134,1.0170120327301067
2016-03-04,0.003919728110469034,0.032135089234202496,0.021683573355654184,0.0023927102727847593,1,32.88402557373047,5720600.0,-0.0029159476077894597,0.01511506191773826,0.0018649970834361262,0.014314409629540895,0.6445761004531841,-0.017020027316464237,1.0130642790862787,1.01244452515724
2016-03-07,0.0032534469204927863,0.011710802924615571,0.027371803217749457,-0.00039787172189809095,0,32.96270751953125,6391400.0,0.0023927102727847593,-0.0009273907714385521,-0.0031731045874006103,0.013866992343967289,0.721515414921599,-0.012638193696054123,1.0103040306858284,1.0066326450915668
2016-03-08,0.0007982527820180607,0.00798991662707449,0.03631967119843349,0.0002648902962858468,1,32.94959259033203,7228200.0,-0.00039787172189809095,-0.0009278751174013333,0.01713908619566684,0.008622733087551899,0.8117596323598776,-0.008917791744475823,1.006745462135919,1.006879057108086
2016-03-09,-0.01091775605440537,-0.006907723102006935,0.001463974953406444,-0.005835765673984583,0,32.95832061767578,4904800.0,0.0002648902962858468,0.002259305016617752,-0.001060354165922317,0.0018968514128272192,0.5517334473216495,0.009167028118624687,1.00339346607211,1.0030478458067216
2016-03-10,0.004939404017969329,-0.005238841746229239,0.0019094399742809465,0.007338109294170003,1,32.76598358154297,3763000.0,-0.005835765673984583,-0.005968075828471253,-0.006495125821809111,0.0031655674964681272,0.4448526890949027,-0.000729234082242014,0.9965961278042967,1.000797807745308
2016-03-11,0.0008023666936431972,-0.005234752650867591,-0.0012016791160947005,-0.00013221710047894852,0,33.00642395019531,4629600.0,0.007338109294170003,0.0017247970428611037,0.003722122651632409,0.004770400989185407,0.6634774957078039,0.006959549693728695,1.003348919942125,1.0009833529934355
2016-03-14,0.016137292616362986,0.0219757471308879,0.011624953562878071,0.0051660491866416525,1,33.00205993652344,5639400.0,-0.00013221710047894852,0.0013271100598553076,0.001193846621029948,0.004686252595513178,0.877197894501064,-0.020648637071032594,1.0034162787621117,1.0014222258471261
2016-03-15,-0.0012827304762738079,0.015648131233771068,0.009521458091955148,0.002240344250823867,1,33.172550201416016,4526800.0,0.0051660491866416525,0.012408192138082752,0.006766627249570334,0.0051339269007715325,0.7845461666978627,-0.0032399390956883156,1.0062192696737786,1.0004110510003859
2016-03-16,-0.0016292071933322605,0.013180487714479217,0.01900195321477005,0.0035500105731569587,1,33.24686813354492,5705000.0,0.002240344250823867,0.007284769283471215,0.008754921684765327,0.005104489113165603,1.07563576578479,-0.005895718431008001,1.0076984964857199,1.001391347202314
2016-03-17,0.00578731244952313,0.0028606244150293225,0.019861726793600543,0.011792956810722455,1,33.36489486694336,5912400.0,0.0035500105731569587,0.010994311601087992,0.018278446728446696,0.002837309919741656,1.11558505760573,0.008133687186058669,1.0100980505957042,1.0038513941666698
2016-03-18,0.006343714567096592,0.01051870911192121,0.025508604537959556,0.009064751632088086,1,33.758365631103516,5365600.0,0.011792956810722455,0.017659644077122838,0.022781676743982793,0.00450261188960423,0.9859393030657171,0.0071409349652016285,1.0193119732036184,1.0057420916458202
2016-03-21,0.0039297842522303394,0.01614534092047215,0.013188512599248137,-0.0008981192352951473,0,34.06437683105469,10689000.0,0.009064751632088086,0.024589043822895507,0.03218941170867895,0.003972586810930989,1.9770207634344563,0.008443702902423356,1.0251417320460898,1.0088015888196866
2016-03-22,0.001419208650933923,0.011732252518329433,0.01592960236405694,-0.0005139125140443124,0,34.033782958984375,6170400.0,-0.0008981192352951473,0.020047660713707893,0.02596221129636267,0.0051734892615728015,1.057230680661643,0.00831540819537846,1.020890083446639,1.010687558489405
2016-03-23,-0.0005377531881268771,0.004813937461709106,0.017040252276390166,-0.0011564210920351758,0,34.016292572021484,6160800.0,-0.0005139125140443124,0.007640385904237101,0.02314276446689556,0.005682352620624089,1.0750706732279343,0.0028264484425279957,1.0171375165498475,1.0120916416781407
2016-03-24,-0.006599249115084582,-0.005724368743995956,0.004515107504156957,-0.007720233460632331,0,33.97695541381836,5483600.0,-0.0011564210920351758,-0.0025663589171145418,0.018344447039795986,0.006260036189492283,0.9363751238004167,0.003158009826881414,1.0122957693849273,1.012087192373628
2016-03-28,-0.0004428374146028258,-0.0075731319904424055,-0.0022591127694917557,0.008298510583506058,1,33.71464538574219,5357000.0,-0.007720233460632331,-0.009377081990174174,-0.0012950936617928122,0.0059975027636050065,0.8886478021850418,-0.0018039499997317687,1.0023655717345017,1.0096961698034517
2016-03-29,0.0005906528613210948,-0.006452668976387854,-0.005577659513302802,0.011060059350710638,1,33.99442672729492,3296000.0,0.008298510583506058,-0.0006428050523220596,-0.0020534678824946084,0.00570270016501089,0.5402393050319619,0.0058098639240657945,1.0077105715167904,1.006311221492871
2016-03-30,0.009250061486359318,0.009398980252386613,0.0021984795275100666,0.0007630414042358868,1,34.37040710449219,3601200.0,0.011060059350710638,0.01157995723518579,0.009890882418610136,0.007624326117980541,0.6138416066381893,0.0021809769827991765,1.015250900722886,1.0047392744385086
2016-03-31,0.004387836017971436,0.014277217355065597,0.007137553543437258,-0.004194248758798924,0,34.39663314819336,5148400.0,0.0007630414042358868,0.02022823478189628,0.011181129612129137,0.007540257401711333,0.8916367918809858,0.005951017426830685,1.0125865966519143,1.003577827214342
2016-04-01,-0.0024269601833941667,0.01121832793480615,0.011367537126191651,0.005488329948417636,1,34.25236511230469,7487800.0,-0.004194248758798924,0.007587666857245878,0.008105779200402452,0.007992101672783102,1.3094130567077735,-0.003630661077560271,1.0057120507048876,1.002580035773751
2016-04-04,0.0068118993653591975,0.008775410844862552,0.018707993024352776,-0.002792763934689191,0,34.44035339355469,9416600.0,0.005488329948417636,0.0020350730455374055,0.021525007886317615,0.006077818973783292,1.602558211566411,-0.006740337799325147,1.0092108453669961,1.0048295468899362
2016-04-05,-0.0032378678990288012,0.0011163947496941606,0.014810150596108018,-0.010819696020867409,0,34.34416961669922,3818400.0,-0.002792763934689191,-0.0015252519416103505,0.010288242017138627,0.00626700570937801,0.6079209307953409,-0.002641646691304511,1.0055679116907827,1.0060544156674878
2016-04-06,-0.009987946268811276,-0.006471447772570693,-0.004533841831736551,-0.001544178356642556,0,33.97257614135742,4527000.0,-0.010819696020867409,-0.008168456981872962,-0.011574810910015887,0.006050948448966893,0.8092570280406577,-0.0016970092093022693,0.9948662608761222,1.0039046936812017
2016-04-07,0.010921245653992218,-0.0024163180394793926,0.001941533473378998,-0.01804361358104034,0,33.92011642456055,6600800.0,-0.001544178356642556,-0.01510544804954006,-0.013853586238507742,0.005842286141870159,1.2156885856993414,-0.012689130010060667,0.9936098561769272,1.0013958322459384
2016-04-08,-0.011966113660430655,-0.011151757783124827,-0.007639393116795179,-0.00013136327362317513,0,33.308074951171875,6540000.0,-0.01804361358104034,-0.030167992910900443,-0.027568611920278485,0.009074049155219385,1.1948086113912395,-0.019016235127775616,0.977596976669484,0.9978187351951335
2016-04-11,0.0026969453066496563,0.0015182220315979045,-0.01169528310932677,-0.00958276085822296,0,33.3036994934082,6215800.0,-0.00013136327362317513,-0.019688723197383462,-0.033003549271338306,0.007593414459601218,1.1140784181584853,-0.021206945228981366,0.9786489364565374,0.9923434403439149
2016-04-12,-0.0023471050188242915,-0.011626713869451799,-0.010812078252535384,0.007820089597145863,1,32.98455810546875,5397000.0,-0.00958276085822296,-0.027581223701649393,-0.039587840568123145,0.007330076917605118,0.9526583350984961,-0.015954509832197594,0.9721557069213695,0.9872826617385406
2016-04-13,0.009312470463052724,0.00965917966629326,0.008472271916635687,0.007758836545172398,1,33.24250030517578,5336800.0,0.007820089597145863,-0.0019687311888250125,-0.021490152325918666,0.009857269746537039,0.9083451057818324,-0.011627910855118273,0.983025910879055,0.9862577514211328
2016-04-14,0.010101174791787404,0.017114820478820958,0.007654187689901226,-0.003915082496055877,0,33.500423431396484,5220400.0,0.007758836545172398,0.005906969525329098,-0.012372982094488783,0.011281702094821423,0.8630386552176774,-0.01120785095349186,0.9932854672212127,0.986389716752294
2016-04-15,4.808058856142772e-05,0.019556730677573464,0.019906958889446935,0.012708011028912836,1,33.369266510009766,5441200.0,-0.003915082496055877,0.011663288115332682,0.0018371388597988592,0.007545983990367234,0.8984719438050481,-0.007893442562240782,0.9919940920036256,0.9893430598478232
2016-04-18,-0.0011058003693785734,0.009032717093996334,0.016038943936352856,0.004269241245656641,1,33.7933235168457,4631800.0,0.012708011028912836,0.016569849037022077,0.014701790818596905,0.009304039547213941,0.7915712479064839,0.007537131943025743,1.006536412444646,0.9941664017024607
2016-04-19,0.0070268553146459745,0.005961649548832382,0.02558565983888128,0.0011597771132745294,1,33.93759536743164,4980800.0,0.004269241245656641,0.013049743592955299,0.0288934373143801,0.006171278368544781,0.9270191999880885,0.007088094044122917,1.0120591467816613,1.0010559203211704
2016-04-20,0.003153915299967114,0.00908584994495043,0.019327810019895697,-0.001287098532534725,0,33.97695541381836,3549200.0,0.0011597771132745294,0.018211035703356027,0.022093858822292756,0.006323794261796234,0.6465834481049924,0.009125185758405596,1.0132196776675844,1.005423253616586
2016-04-21,0.0009531628065544417,0.011165820583642683,0.010096236732333397,-0.007858676476390936,0,33.933223724365234,5298600.0,-0.001287098532534725,0.004139877140222348,0.012919248434428265,0.00641458262954406,0.9827910479320694,-0.007025943443420335,1.0118760129050781,1.0079651446729698
2016-04-22,-0.00537837586054013,-0.001290397137450383,0.004615257023034225,-0.0062330852072152165,0,33.66655349731445,3747400.0,-0.007858676476390936,-0.00798647833421029,0.00890900575280873,0.007554997280091222,0.7122763801138913,-0.0066960811967599065,1.0028519884081453,1.0086599152055413
2016-04-25,0.0,-0.004430339521815707,0.005727390743212268,-0.0003917689748844655,0,33.45670700073242,4850800.0,-0.0062330852072152165,-0.015311801977241135,-0.009961036118435684,0.005050702994701944,0.9736847387542905,-0.010881462455425428,0.996147107126264,1.0061959038786685
2016-04-26,-0.0017232083363493134,-0.007092316134770571,-0.0030113818506952716,0.008627314193537794,1,33.443599700927734,4320800.0,-0.0003917689748844655,-0.014429045333701485,-0.014556000834931582,0.003907362793110726,0.8917323647170512,-0.007336729198930914,0.9943977443298512,1.0018849010658042
2016-04-27,0.0014863116280643407,-0.00023945793287294403,-0.0046687365747448695,0.007516956124702157,1,33.73212814331055,3581200.0,0.008627314193537794,0.0019477683096169596,-0.007205685957613506,0.006454560656745054,0.7558814465846874,0.0021872262424899036,1.0015186766030455,0.9989746373260329
2016-04-28,0.002058190247453906,0.0018182394645986921,-0.003569915571186466,-0.010933709126970115,0,33.98569107055664,4424200.0,0.007516956124702157,0.015811002254723983,0.0015461939784322531,0.007601762927469888,0.9697471844847465,0.01399276279012529,1.0075953287966761,0.9978485153201762
2016-04-29,-0.009075635700122153,-0.005560271083654089,-0.007273897914519711,-0.013916215138108479,0,33.61410140991211,3382400.0,-0.010933709126970115,0.005098186514283842,-0.0015579880312526218,0.008501264083139965,0.7545620845045287,0.010658457597937931,0.9958557052550959,0.9968139344067577
2016-05-02,-0.005398872654440945,-0.012397010350017945,-0.012633499720418717,0.026114185010223778,1,33.14632034301758,5499400.0,-0.013916215138108479,-0.017366464333473774,-0.009277262634007855,0.010340975301975874,1.2858919919938645,-0.004969453983455829,0.9838830897495524,0.9968856737209222
2016-05-03,0.007948345792510247,-0.006591823303580546,-0.0030676472111539344,-0.009897131208124521,0,34.01190948486328,5751600.0,0.026114185010223778,0.0007714544998425055,0.016993080560038676,0.016320856952142436,1.3181222327133388,0.007363277803423052,1.0093537446829461,1.0000389091724633
2016-05-04,-0.008703069899259175,-0.006218323643799595,-0.013210695579917164,-0.00025940851460304337,0,33.675289154052734,3989800.0,-0.009897131208124521,0.00182029986149157,-0.0016850104747715422,0.016951153945682373,0.8984902805051616,0.008038623505291165,1.0002595098261289,1.000597326966076
2016-05-05,-0.005578270420856457,-0.006397573604553841,-0.020730795494725784,-0.006102780753692305,0,33.66655349731445,3380400.0,-0.00025940851460304337,0.015695049975779973,-0.009390351150419085,0.016411609241910794,0.7537762396814,0.022092623580333814,1.0007927544000965,0.9994931447535924
2016-05-06,-0.00019477888067298554,-0.014424798876057077,-0.011954394483482456,0.0009140837644108224,1,33.46109390258789,4687000.0,-0.006102780753692305,-0.016194785609450313,-0.004551884504016557,0.01587117844260429,1.0918281774133434,-0.0017699867333932362,0.9952930226738057,0.9991937350683354
2016-05-09,0.0036588272933146815,-0.0021342540938732446,-0.002956394799577211,0.015272374970143998,1,33.49168014526367,4353800.0,0.0009140837644108224,-0.005452336517412393,0.010419250121042278,0.014096600567534723,0.9924864820505339,-0.003318082423539148,0.9960991827921883,1.0011441197539614
2016-05-10,0.0008260816799980919,0.00429227842856994,-0.010001604921277663,-0.011480941365841435,0,34.003177642822266,4488600.0,0.015272374970143998,0.009998770605808005,-0.0002567289568056186,0.009609166931193937,1.0349407202113874,0.005706492177238065,1.0096316738311655,0.9994288509651468
2016-05-11,0.012433994468537435,0.016977728847039852,0.011107771255916443,-0.03392937619043346,0,33.612789154052734,7238400.0,-0.011480941365841435,0.00453348153848343,-0.0018559603070988917,0.010033136527918046,1.6625323852047846,-0.012444247308556422,0.9983939272786543,0.9994118337232895
2016-05-12,-0.009354875714822186,0.003791329475854921,0.00726779587312687,0.0033769456556802524,1,32.472328186035156,12314400.0,-0.03392937619043346,-0.03043597558579547,-0.0354721581873404,0.018060628518023893,2.6092262838061173,-0.03422730506165039,0.9688742417731988,0.9967981856734529
2016-05-13,0.000290752077554135,0.003254413798714495,0.007756950848307076,-0.021539608381613173,0,32.58198547363281,13179800.0,0.0033769456556802524,-0.04179586343717656,-0.026272554971285222,0.0186740913272485,2.3925948248005837,-0.045050277235891056,0.9751490645910273,0.9946151414412046
2016-05-16,-0.008713974988756257,-0.01770181032733109,-0.004666371860720386,0.034534240152366946,1,31.88018226623535,14002600.0,-0.021539608381613173,-0.051546061229152174,-0.048116364184739635,0.01952580867108183,2.1581241369106334,-0.03384425090182108,0.9577741591346315,0.9887156839529222
2016-05-17,0.009864998942933134,0.0013561223462603689,0.004322940546751974,0.005320150528441037,1,32.98114013671875,16294400.0,0.034534240152366946,0.015669093628537967,-0.030057117509405984,0.026373931882391552,2.220356905366662,0.014312971282277598,0.9939280922580266,0.9856269069644079
2016-05-18,-0.009333439389256015,-0.00827831946768931,-0.017270104826731414,-0.011509692175560748,0,33.1566047668457,27945800.0,0.005320150528441037,0.01763610427234097,-0.013571750476173428,0.026540190266583122,3.3296874031922146,0.02591442374003028,1.0007802795575247,0.9844161301375157
2016-05-19,0.0002926579980502275,0.0007322718008722084,-0.007699654660560329,0.014454422345117734,1,32.77498245239258,11597400.0,-0.011509692175560748,0.02806759944735071,0.009320374708690515,0.02126037675580534,1.0749759929999667,0.027335327646478502,0.9919309600862999,0.988904368030075
2016-05-20,-0.0034649389005693143,-0.012477116577827574,-0.011425344862973863,-0.004749680872569995,0,33.24872589111328,7990000.0,0.014454422345117734,0.008113296062091546,0.020463468011181707,0.02199933202966182,0.6881867871582106,0.02059041263991912,1.0069159234571885,0.9935787341099646
2016-05-23,0.006317643355835401,0.0031243006655115035,0.003565158933332313,-0.009809262860254742,0,33.09080505371094,7149200.0,-0.004749680872569995,-0.001984512998163157,0.03797414887297457,0.01799533672733198,0.598734393477001,-0.005108813663674661,1.0033514869438294,1.0021279253725526
2016-05-24,-0.0013629610574484863,0.0014639948600689845,-0.007592757693221541,0.007229088191173627,1,32.76620864868164,5828400.0,-0.009809262860254742,-0.00026769819705263487,-0.00651679981790021,0.010960900981533885,0.4769534683135762,-0.0017316930571216194,0.9972496660500342,1.0045923885455177
2016-05-25,0.012962451446285828,0.017972636255723762,0.014742308835351103,0.0010636233307776966,1,33.00307846069336,5491600.0,0.007229088191173627,-0.007388175752189641,-0.0046303385775451344,0.011276061997988638,0.4445185542543168,-0.025360812007913403,1.006326284652119,1.0055237880959411
2016-05-26,0.006783087590954917,0.018443471183624327,0.02132649543092069,0.007965466314103331,1,33.03818130493164,5267400.0,0.0010636233307776966,-0.0015902831222716074,0.008030480349497493,0.009587663306489675,0.43248577921992615,-0.020033754305895934,1.0056614753103323,1.0053941740054975
2016-05-27,0.0002865484530565343,0.020125696182416553,0.02517131091318281,0.009615397832789752,1,33.30134582519531,5808600.0,0.007965466314103331,0.016331983423880203,0.001582615052809988,0.0076655608276873875,0.5062110772781068,-0.0037937127585363495,1.0114572623884919,1.0035171284369808
2016-05-31,0.004299640065844601,0.011401625040636354,0.023115499716900745,-0.006914358665748077,0,33.621551513671875,4655000.0,0.009615397832789752,0.01873985948659662,0.016039091799050054,0.007967194431048714,0.4335257423953717,0.007338234445960268,1.0158101685782472,1.0014445092208666
2016-06-01,-0.0019030719355924708,0.0026756184471667943,0.02256214971139725,0.006305906020132923,1,33.38908004760742,7059400.0,-0.006914358665748077,0.010621006629786933,0.019009565787857508,0.006804658581330723,0.7201426534105632,0.007945388182620139,1.0075446822664984,1.0039708744980893
2016-06-02,0.002049337110082261,0.004442617323247244,0.011545613373113994,0.005221878756908049,1,33.59962844848633,5361600.0,0.006305906020132923,0.008957074133182363,0.01807558614580329,0.0066997932743176605,0.6038327431953943,0.004514456809935119,1.0125445313354282,1.0062259720239706
2016-06-03,0.003043938108516997,0.0031867365977364948,0.007788776072879866,-0.0074028101629388665,0,33.775081634521484,5445600.0,0.005221878756908049,0.004566419868731408,0.022304506497754728,0.006561784233654453,0.8224913379832831,0.0013796832709949136,1.0147735331824557,1.0076305019920033
2016-06-06,-0.002986944775306366,0.002097336534089278,0.0044907313883877364,-0.0056260582852992735,0,33.52505111694336,4801800.0,-0.0074028101629388665,0.004072321523745703,0.00671760513590991,0.007949518935262518,0.7995430991994246,0.0019749849896564253,1.0064258024002004,1.0081377724172835
2016-06-07,0.005088415627121812,0.005136560626813447,0.005279657032527751,0.0034215792818059754,1,33.3364372253418,4030800.0,-0.0056260582852992735,-0.007833158737098667,-0.008480105036620333,0.006839792037005558,0.7087918464671189,-0.012969719363912113,1.000026182329578,1.0056843576898955
2016-06-08,0.0015611718083263781,0.0036507008727557633,0.008768830944241524,0.009309660744490023,1,33.45050048828125,4601600.0,0.0034215792818059754,-0.009610077327199762,0.0018395367762829018,0.006412022744973572,0.8561084423871911,-0.013260778199955525,1.0013922551375631,1.00399192317296
2016-06-09,0.003259632692537373,0.00993886512577502,0.009987242468100455,0.004417612010553462,1,33.76191329956055,4854800.0,0.009309660744490023,0.007065229573877563,0.00482995969205513,0.007198081125841365,0.9243118305364847,-0.0028736355518974577,1.0084240515084466,1.002685782335241
2016-06-10,-0.0013654772405182758,0.0034538264594792256,0.005547304116380047,-0.0043981825465114754,0,33.91106033325195,3747600.0,0.004417612010553462,0.017237088175497517,0.004026006515746916,0.007087869232338278,0.7222674062281976,0.013783261716018291,1.01024499209375,1.0008885915565289
2016-06-13,-0.009477520035871989,-0.007605725250346418,-0.0009988292779867791,-0.012602250069290055,0,33.76191329956055,4788000.0,-0.0043981825465114754,0.009309660744490023,0.007065229573877563,0.006299539832645128,0.9506262061516714,0.01691538599483644,1.0044236033066045,1.0009265160214866
2016-06-14,-0.007711877490006014,-0.018458413363883208,-0.01372159835061304,0.002500186807403715,1,33.3364372253418,5772600.0,-0.012602250069290055,-0.012602250069290055,0.0,0.00860303136532918,1.169816520826325,0.005856163294593153,0.992607556109842,1.0017762433189263
2016-06-15,-0.0019667059876499193,-0.01904935129456886,-0.017195644441624802,-0.0035439702054470557,0,33.41978454589844,5486400.0,0.002500186807403715,-0.014487184491597471,-0.0009182506071493401,0.0085216963126224,1.087195177533202,0.00456216680297139,0.9949982936648264,1.0015017657570695
2016-06-16,-0.0013942405213405173,-0.011044183876526947,-0.021754630685834053,-0.00039508586043945915,0,33.30134582519531,6651800.0,-0.0035439702054470557,-0.013641628372146442,-0.013641628372146442,0.0066960772836337805,1.360542269711275,-0.002597444495619494,0.9923533274505051,0.9996470507686589
2016-06-17,0.0029845842612521434,-0.0003836430306977112,-0.01749338453085425,-0.0031621653120068594,0,33.28818893432617,6309000.0,-0.00039508586043945915,-0.0014473139612816155,-0.018367794837574447,0.005681678834755285,1.2572487594906439,-0.0010636709305839043,0.9934025915899524,0.9973819399517929
2016-06-20,-0.003724342596323149,-0.0021440675718213953,-0.01178676503592957,0.012689819921471113,1,33.182926177978516,9844200.0,-0.0031621653120068594,-0.007087369686498812,-0.0171491205621207,0.00566992388652588,1.9285563156781156,-0.004943302114677417,0.9912733647574267,0.9949420780549808
2016-06-21,0.006440259675013937,0.005684549902429392,0.002307255573854361,0.008484985395767364,1,33.60401153564453,6311800.0,0.012689819921471113,0.009088693052766272,0.0080264819090905,0.006650411286812213,1.1253628304699146,0.00340414315033688,1.0030506821790834,0.9957448039226179
2016-06-22,0.0028385604534995057,0.005538133008611501,0.0071331000099319475,-0.002977655483245689,0,33.88914108276367,6684600.0,0.008484985395767364,0.01805301422745198,0.014044271776217698,0.007350654068530212,1.1452547466239948,0.012514881218840479,1.0102388425695583,0.9972410892783092
2016-06-23,-0.0016312024880739129,0.007650733252262398,0.006894114566602161,-0.0019470764611936309,0,33.788230895996094,4574800.0,-0.002977655483245689,0.018241450882631405,0.01462058240398223,0.007231579957313861,0.7567807208506753,0.010590717630369006,1.007151685238795,1.0000654500968822
2016-06-24,0.013022534789693507,0.014240925051541842,0.016971191989325174,-0.02887580010081292,0,33.722442626953125,4230600.0,-0.0019470764611936309,0.003524314089196512,0.01304527841642833,0.007440172506522092,0.7030985128999448,-0.01071661096234533,1.0057561474106826,1.0032183132725423
2016-06-27,-0.035909275089315185,-0.0249474768652308,-0.01588231488726788,-0.015135348584195185,0,32.748680114746094,9947400.0,-0.02887580010081292,-0.033652696161061035,-0.013086430681348515,0.016183433520952303,1.6400291490393017,-0.008705219295830235,0.9796746330883207,1.0036610601725842
2016-06-28,-0.017909563439913123,-0.04084566695104397,-0.03969206546750048,0.01387189848295689,1,32.25301742553711,9791800.0,-0.015135348584195185,-0.04543633773501021,-0.04020335812212161,0.014320336407317117,1.487817033664979,-0.004590670783966244,0.967984194682936,0.998815283565565
2016-06-29,0.01803607392802742,-0.03609872636157141,-0.02513908221548633,0.023608000773661875,1,32.7004280090332,8891200.0,0.01387189848295689,-0.030306660440518107,-0.03507651819287505,0.01598500192271927,1.2732198807430362,0.005792065921053302,0.9835353745388463,0.9938257209921828
2016-06-30,0.017027400903658618,0.01682754716578705,-0.00691981968206945,0.012056512244327244,1,33.47241973876953,6872000.0,0.023608000773661875,0.022099810480531445,-0.009346779895007318,0.02122541272299292,0.9383209625709339,0.0052722633147443965,1.0062369278471348,0.9914158571493494
