Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2022-12-15,-0.006393518693098343,0.015561453922560142,0.0158714923471186,-0.0329784111844873,0,339.9200134277344,3236500.0,-0.007416860628161714,0.02806677464360785,0.04052902243417589,0.013878592169562538,1.1458705819457673,0.012505320721047708,1.0112664177145239,1.0018474986136565
2022-12-16,-0.02446169161244227,-0.02336136668720601,-0.016681833740434082,0.029904832056761865,1,328.7099914550781,5498700.0,-0.0329784111844873,-0.027974159733349047,-0.011636283821746418,0.02140680347189916,2.0748558577595313,-0.004612793046143038,0.9824174210895689,1.004145351571224
2022-12-19,-0.011806141944725401,-0.042142521411787315,-0.02097746753205898,-0.02888875327123752,0,338.5400085449219,11940700.0,0.029904832056761865,-0.011446542685177974,0.02389303637336293,0.025454746585534076,4.169952261385502,0.03069597872660934,1.0127014194023234,1.0097698535288802
2022-12-20,-0.008479656787954593,-0.0441536022703759,-0.043075488159349806,0.028774763274347803,1,328.760009765625,4086300.0,-0.02888875327123752,-0.032831263889326556,-0.027826250963911225,0.026878749840599108,1.080060263255273,0.011322338381049346,0.9850162487603071,1.0057436349173774
2022-12-21,0.001368324951135147,-0.01884498232863252,-0.04896527774381165,0.009343041957022846,1,338.2200012207031,3873600.0,0.028774763274347803,0.028931307270362305,-0.01238097979375552,0.030318891335100837,0.98369648026817,0.047776289598994826,1.0112178111967343,1.001082323453862
2022-12-22,0.014952618271827811,0.00772317698456515,-0.028533730826988957,-0.014236381157733402,0,341.3800048828125,2583000.0,0.009343041957022846,0.00838895334733758,0.004295102957768471,0.03051285022539659,0.6289354117664246,0.00066577636277243,1.016199421576085,0.997570979294953
2022-12-23,-0.0142663117878431,0.0018419599217760485,-0.01838090800511949,0.005735240866422853,1,336.5199890136719,2319300.0,-0.014236381157733402,0.023603780926941154,0.023759538077993136,0.02609040005039593,0.5575709494789225,0.021761821005165105,1.0005589275697142,1.001046581643753
2022-12-27,0.0057524337570526995,0.006228142357539657,-0.0009391550569458618,-0.009927657698192927,0,338.45001220703125,1629800.0,0.005735240866422853,0.0006800632295487219,-0.000265836638562833,0.022278358698838336,0.3894384707287933,-0.005548079127990935,1.0039660548627676,0.9986740347676406
2022-12-28,-0.003943493195009529,-0.012505539192473547,0.0036315060121820952,-0.020173714045490287,0,335.0899963378906,1464300.0,-0.009927657698192927,-0.018425240069584903,0.019254125758112473,0.017116322304367392,0.35275327265806805,-0.005919700877111356,0.9949080165560477,1.0033461465692024
2022-12-29,-0.01242803036384943,-0.010663974127479658,-0.010196030287143887,0.028172876003709435,1,328.3299865722656,1672100.0,-0.020173714045490287,-0.024337343126067612,-0.029241365421153298,0.012817700429364441,0.4173968177892272,-0.013673368998587954,0.9789439976438485,1.0016756406166842
2022-12-30,0.018000372767709827,0.0013840477308095789,-0.007223793510346632,-0.003110337800620755,0,337.5799865722656,1793100.0,0.028172876003709435,-0.0025706178265209045,-0.011131344121491082,0.01944903688359104,0.4681197672323995,-0.003954665557330483,1.0072264064254544,1.00010739855096
2023-01-03,-0.0026341156045561753,0.0027004287017466932,0.004491508237057573,0.0011589298126533087,1,336.5299987792969,1740900.0,-0.003110337800620755,0.00429736028274097,2.9744936264730626e-05,0.018314736283107945,0.47228906510692903,0.0015969315809942763,1.0017562641862248,0.9977853089919325
2023-01-04,-0.004209851562761768,0.011044500486240505,-0.005458287230010295,0.01332657620630795,1,336.9200134277344,2229100.0,0.0011589298126533087,0.0261627850235302,-0.004520604887320756,0.018077988390851226,0.6733810428630551,0.015118284537289695,1.0034010970052232,0.9973553849854312
2023-01-05,0.0077201454126361035,0.0008345166697936168,0.006187613417922622,-0.03798951724197108,0,341.4100036621094,2186800.0,0.01332657620630795,0.011345509930055897,0.01886062667727595,0.018126166856775046,0.9348695038796144,0.01051099326026228,1.0129568167979193,0.9973623500064512
2023-01-06,-0.011413400751878244,-0.00797530101557109,0.0072213687078268585,0.013122632829606795,1,328.44000244140625,2081600.0,-0.03798951724197108,-0.024039450768833848,0.00033507712862035355,0.024622365413663798,0.9685464358831193,-0.016064149753262758,0.9773109459119799,1.000330297969487
2023-01-09,0.02293216842123491,0.019064084990315422,0.012100944493074861,0.027738575466049964,1,332.75,2216600.0,0.013122632829606795,-0.012376864720233693,-0.014307680444295756,0.021021516265565535,1.1251776649746192,-0.031440949710549115,0.9926850110995649,1.000023880408734
2023-01-10,-0.0005669366299058121,0.0106837149864345,0.014198663921234589,-0.009591200286346524,0,341.9800109863281,3133800.0,0.027738575466049964,0.0016695683140639517,0.016194729227112514,0.025017602678882932,1.620908677121695,-0.009014146672370549,1.018561569591786,1.0016441051117997
2023-01-11,0.007013004537333334,0.02952199153773516,0.02562898955757431,0.012488870139645725,1,338.70001220703125,1670200.0,-0.009591200286346524,0.03123861189063093,0.005283149437125045,0.02571815298121566,0.8289615397977973,0.0017166203528957702,1.008717231876361,1.0026297670088216
2023-01-12,0.012647834946465153,0.019171405440785882,0.030644252237834513,0.004694882056183403,1,342.92999267578125,2344400.0,0.012488870139645725,0.030593516681536537,0.004452092783948425,0.025622945658077115,1.1612551700225375,0.011422111240750654,1.018935847210102,1.001197428455835
2023-01-13,0.0036407490950203236,0.023462191018226886,0.04633885402976001,-0.0004643979164715706,0,344.5400085449219,2121800.0,0.004694882056183403,0.007485810504568091,0.04901962606210808,0.013620605745359934,1.0070911213844298,-0.015976380513658794,1.0188125944328708,1.0059199650355177
2023-01-17,0.00387954091847309,0.02027754342541055,0.026850265203520074,0.0,0,344.3800048828125,2581900.0,-0.0004643979164715706,0.016769980723559508,0.0349511792120587,0.014111266664401849,1.1998624426650804,-0.0035075627018510414,1.016295911693068,1.01076557451021
2023-01-18,-0.0018319512835778262,0.00568866048478367,0.025550547713456995,-0.008914592254748999,0,344.3800048828125,2512700.0,0.0,0.004228303846266712,0.007017936193294938,0.008063164195499486,1.1264126668190846,-0.0014603566385169575,1.0139469956301415,1.0098426854512301
2023-01-19,-0.015788044821740677,-0.013779777546056415,0.0023297664988355393,0.0035744667001549324,1,341.30999755859375,2079800.0,-0.008914592254748999,-0.009374850253151323,0.007705890928539905,0.007834483922496397,0.9011694664823714,0.004404927292905092,1.0036108754969386,1.01007403475245
2023-01-20,-0.007279613164470566,-0.02474263013294098,-0.017394636914329076,0.040434432466861514,1,342.5299987792969,2467000.0,0.0035744667001549324,-0.005371990467754273,-0.0011664010294443194,0.005344578781139573,1.0759018910055125,0.019370639665186706,1.0068666568509927,1.0095063393312556
2023-01-23,0.01862874472450904,-0.004751562897162054,-0.0027207758731947473,0.024131561775873278,1,356.3800048828125,3149400.0,0.040434432466861514,0.034845228613326285,0.03436464864528754,0.0192844473746945,1.3569268153969445,0.03959679151048834,1.0390451012996147,1.0081868713431512
2023-01-24,0.011998572390198525,0.023346640144426223,0.005344874512881681,-0.010027956468680488,0,364.9800109863281,3187100.0,0.024131561775873278,0.06935048371582164,0.05981766017607648,0.020049823350505213,1.3127739150492634,0.04600384357139542,1.0542126220604826,1.0107015627165394
2023-01-25,-0.0010732194748402923,0.029744506264555604,0.006109061601443644,-0.008718016806796403,0,361.3200073242187,2466400.0,-0.010027956468680488,0.05485653406091551,0.04918985481509197,0.02194308186824404,0.9768655859252775,0.025112027796359904,1.0378434356089363,1.0148185370189933
2023-01-26,0.0003747407536998093,0.011291305916909744,0.02263144272332962,0.021358554903222915,1,358.1700134277344,2239100.0,-0.008718016806796403,0.0050227524563575265,0.04939795490826837,0.021901216064676057,0.9109179152749922,-0.0062685534605522175,1.0230739603641439,1.0188064925873803
2023-01-27,0.010990353981191525,0.010283792132492087,0.04145189116826686,0.013367186137869025,1,365.8200073242187,2350500.0,0.021358554903222915,0.0023014858693783946,0.0679940695060941,0.022064875860731806,0.9346073098578108,-0.007982306263113692,1.038137701071796,1.02540716662027
2023-01-30,0.0022978827877004893,0.01369322117560512,0.024755123934295797,-0.019664908406514137,0,370.7099914550781,2615600.0,0.013367186137869025,0.02598799939255403,0.04020985009239708,0.016370566445646335,1.0397643476428802,0.01229477821694891,1.044259367999239,1.0259212779946412
2023-01-31,-0.01254697626820156,0.0005994709863690328,-9.982887266890561e-05,0.019041281862514303,1,363.4200134277344,2663600.0,-0.019664908406514137,0.014657843491019173,-0.004274199988043126,0.017287465336969007,1.0384607887093316,0.01405837250465014,1.0182627397197233,1.0195740048779454
2023-02-01,0.014703337595855626,0.004274292834059112,0.01569210144928679,0.03666905336752668,1,370.3399963378906,2572400.0,0.019041281862514303,0.012355773121140334,0.024963989900449013,0.01824336800275742,0.9997201840567094,0.008081480287081222,1.0301586992482006,1.0172295817296095
2023-02-02,0.010627982633281352,0.012620818627758545,0.02610233710107246,0.021645127286801236,1,383.9200134277344,3362000.0,0.03666905336752668,0.03563438341870806,0.07189323236071354,0.020778934074494507,1.303560558181374,0.023013564790949514,1.055424078503748,1.0194716791763547
2023-02-03,0.0145569725787833,0.040415581730264716,0.0297222684526679,-0.03288892754948358,0,392.2300109863281,4020000.0,0.021645127286801236,0.07927465878078999,0.07219398374431396,0.020804153570531028,1.4848687442516741,0.03885907705052527,1.0637351648089803,1.020055374080693
2023-02-06,-0.010629201208421146,0.01444112484200577,0.016441479891146082,-0.010808466852267773,0,379.3299865722656,2695400.0,-0.03288892754948358,0.024274964419918277,0.02325266465938247,0.02966929164590481,0.9415882708437405,0.009833839577912507,1.0223866416472716,1.0183923383100308
2023-02-07,-0.006111381892815904,-0.0023613980158601056,0.023066002692417875,0.022892615426231444,1,375.2300109863281,2369600.0,-0.010808466852267773,-0.022634929509977142,0.03249682769862683,0.028051884189407437,0.8411158557580017,-0.020273531494117036,1.0085499646969611,1.021935278478628
2023-02-08,0.013078624095656188,-0.003815094115551365,0.02142789913585763,-0.014225475140601573,0,383.8200073242187,2476200.0,0.022892615426231444,-0.02144150989609661,0.03639901474219709,0.028523307659600542,0.905222521988989,-0.017626415780545246,1.0254368888691976,1.0229949869343162
2023-02-09,-0.01093479101149153,-0.004122788611470085,-0.0003653016877875892,-0.006739581064840627,0,378.3599853515625,2668100.0,-0.014225475140601573,-0.0025571435294855505,-0.014482256412033712,0.024277663120115645,0.9750259461197761,0.0015656450819845347,1.0054262167093824,1.0145515173099742
2023-02-10,-0.008669131035263122,-0.006685655352275277,-0.02324979187090781,-0.012825649545066264,0,375.80999755859375,2265200.0,-0.006739581064840627,0.0015456827953101993,-0.041863225576348695,0.02013342135481121,0.8150136363309275,0.008231338147585476,0.9960060008459288,1.0031617875992196
2023-02-13,0.002333525041040563,-0.017221126905767048,-0.010452420473301638,0.010808943290064654,1,370.989990234375,1846300.0,-0.012825649545066264,-0.03342717118705585,-0.02198612456993765,0.015483404454579571,0.6663394458660103,-0.0162060442812888,0.9831586188613344,0.9986669945856966
2023-02-14,0.011739019405385687,0.005308572499026942,0.007320015065658048,0.007733317057291744,1,375.0,1877300.0,0.010808943290064654,-0.0088803929634379,-0.000612986647106184,0.0162264204988394,0.6968758816279864,-0.014188965462464842,0.9907451199090642,0.9954901182164203
2023-02-15,-0.0004600783578360135,0.013633372308127889,-0.0061417297930840276,-0.005186534762461559,0,377.8999938964844,2479700.0,0.007733317057291744,0.005561311171783823,-0.015423931308337413,0.011644932508091774,0.9481693910715993,-0.008072061136344066,0.996416681638097,0.9903838637208149
2023-02-16,0.003247428319202772,0.014557578511616098,0.008109217306868866,-0.02867478509679755,0,375.94000244140625,2088200.0,-0.005186534762461559,0.013342710955365877,-0.006395980029198056,0.010071559452858474,0.8013108312419895,-0.001214867556250221,0.9933388219565356,0.9911932756033386
2023-02-17,-0.013768962490090297,-0.0110214649454623,0.0029230708271452688,-0.022757140637678308,0,365.1600036621094,2917000.0,-0.02867478509679755,-0.026239990234374955,-0.028338772160588666,0.016061236313082025,1.176874041797789,-0.015218525288912654,0.9718060374538272,0.9926654146809472
2023-02-21,-0.002498054362796709,-0.013037907190761477,-0.001911350382544752,-0.028443305934931273,0,356.8500061035156,2985700.0,-0.022757140637678308,-0.0557025354139985,-0.03811419311320596,0.01770387625198903,1.2606933243254654,-0.04266462822323702,0.9554063558196365,0.991068420487658
2023-02-22,-0.020060990147387825,-0.03596796892877219,-0.033282314616980946,0.005826330956301362,1,346.70001220703125,3002700.0,-0.028443305934931273,-0.07777834240699699,-0.07546663411458332,0.016123886952857505,1.252518426749759,-0.041810373478224805,0.9353762476526911,0.9834265574058664
2023-02-23,-0.0013781611135516014,-0.023856071246273314,-0.034170249973417,-0.004875006311884311,0,348.7200012207031,2599300.0,0.005826330956301362,-0.045021366733851154,-0.07721617662628044,0.015446260316923099,1.0563511931855127,-0.02116529548757784,0.949820647312825,0.9769327097138717
2023-02-24,0.005319389078144221,-0.01620601102671604,-0.032175566224039276,-0.07630678723728146,0,347.0199890136719,3154500.0,-0.004875006311884311,-0.027546635622004878,-0.0769272044473156,0.015500545166170816,1.2756020137891992,-0.01134062459528884,0.9533280478306608,0.9694540596425663
2023-02-27,-0.010682307189897822,-0.006790433296574805,-0.02914651896781728,0.005553125138347381,1,320.5400085449219,8444500.0,-0.07630678723728146,-0.07545429114807178,-0.12219299668557171,0.031638849026948405,3.34887908026285,-0.06866385785149698,0.8941592824465945,0.9595070400053693
2023-02-28,0.0034058865422805784,-0.002032313942169295,-0.023400303028518032,0.00505710115963387,1,322.32000732421875,3500600.0,0.005553125138347381,-0.0757054192592066,-0.09676334086787253,0.0346043897494878,1.1150112119050046,-0.0736731053170373,0.9114998093940512,0.9531835508533322
2023-03-01,-0.0036959960875727615,-0.010981771368829385,-0.007091075536738378,-0.0017595533345881043,0,323.95001220703125,2714200.0,0.00505710115963387,-0.06648025340618557,-0.06561868820014605,0.03570175046056488,0.8212529690313015,-0.05549848203735619,0.9295285897190779,0.9540902704890145
2023-03-02,-0.0038360486126257642,-0.004137585138204503,-0.009534901956435693,0.031294436775257006,1,323.3800048828125,2377700.0,-0.0017595533345881043,0.008860037006870547,-0.07266573826906209,0.034855561833285725,0.7016679257755324,0.01299762214507505,0.9426394382149642,0.9544800000306014
2023-03-03,0.007777450001107633,0.00020111348935802908,-0.007113160587961409,0.03160422352300407,1,333.5,3845800.0,0.031294436775257006,0.0346860027976339,-0.03896026004755371,0.040620320242864216,1.1383360367506896,0.03448488930827587,0.9843158652069791,0.9584550882278687
2023-03-06,0.01603759923220882,0.020011898083704294,0.01970314283978203,0.008661726528125246,1,344.0400085449219,3725500.0,0.03160422352300407,0.06201572952882439,0.07331378103681119,0.01587516024920905,1.0481964999155928,0.0420038314451201,1.0217937625287756,0.9784260316092248
2023-03-07,0.0006929596687790252,0.024649329830876754,0.01694615277593381,-0.0063973295227545135,0,347.0199890136719,3060300.0,0.008661726528125246,0.07310280095835275,0.07663186004028488,0.01550098745274733,0.8418866315456459,0.048453471127476,1.0336620376172536,0.9960055869550256
2023-03-08,-0.015328832305630868,0.0011562097174462327,0.005072299021084747,0.0030162661883454955,1,344.79998779296875,2252800.0,-0.0063973295227545135,0.03388302186797221,0.06436170643701855,0.017980650807673533,0.6184746232680213,0.032726812150525975,1.027630955639799,1.0089977235490653
2023-03-09,0.001632089388280411,-0.013038309900029632,0.01058933667766837,-0.02159958738087897,0,345.8399963378906,2518900.0,0.0030162661883454955,0.0052319141619068255,0.06945386578003565,0.017128440387243597,0.7060647172265327,0.018270224061936458,1.0316160492305582,1.0232638488823271
2023-03-10,-0.018449860684999986,-0.03191845704916052,-0.01571115308729265,-0.02680499883294185,0,338.3699951171875,3798300.0,-0.02159958738087897,-0.024926500404400587,0.014602684009557665,0.01964491179382449,1.0670940699203255,0.0069919566447599335,1.0119446196167199,1.0288238221541537
2023-03-13,-0.01442933052636941,-0.031034109970740964,-0.04522606393675599,-0.015274822246453379,0,329.29998779296875,4148200.0,-0.02680499883294185,-0.044953597879205276,-0.04284391461997217,0.015314737863566729,1.1446910200725193,-0.013919487908464312,0.9822461577323822,1.0173421555385889
2023-03-14,-0.0014252294403455101,-0.03399172054578947,-0.0472470552243478,0.02793967331405356,1,324.2699890136719,4203500.0,-0.015274822246453379,-0.06236990386486285,-0.06555818316017437,0.011926573726299761,1.3159666022797356,-0.02837818331907338,0.9666802560337191,1.0031867751089183
2023-03-15,0.016530012837508767,0.00043428183915894536,-0.016420918009066532,0.0008400047717764814,1,333.3299865722656,3850900.0,0.02793967331405356,-0.014894962962588854,-0.03326566597093428,0.022326713005985033,1.1796221190251552,-0.015329244801747799,0.9909181206520548,0.9935698572309678
2023-03-16,-0.006254424939567849,0.008732475011042684,-0.024165289026004122,0.058991109551533194,1,333.6099853515625,4627100.0,0.0008400047717764814,0.01308836233939803,-0.035363205863497726,0.022113926884374014,1.3696979743590503,0.004355887328355346,0.988743576660995,0.983308030904801
2023-03-17,0.017545185522274354,0.02789586086997553,0.011620163092299629,0.013728115673271146,1,353.2900085449219,6946600.0,0.058991109551533194,0.08949338672850926,0.04409378385505813,0.03462505318092681,1.9279348788414516,0.06159752585853373,1.0409650794130365,0.986366590225926
2023-03-20,-0.011692686185981183,-0.0006423968720138395,0.014429139332864604,0.013235019937741122,1,358.1400146484375,6725400.0,0.013728115673271146,0.07443083153514318,0.08757979934575788,0.02826722874001146,1.7186401956450075,0.07507322840715702,1.0508895939056861,0.999210682027412
2023-03-21,0.009615618762498945,0.015317270505291969,0.02564528305101521,0.031249989487717178,1,362.8800048828125,3946800.0,0.013235019937741122,0.08773724053974252,0.11906749676891226,0.022316665537955298,0.9367701509541441,0.07241997003445055,1.0598657338139614,1.0171357937451189
2023-03-22,0.013130525044499075,0.010912275925909487,0.02221531189850845,-0.033429559416432664,0,374.2200012207031,4479200.0,0.031249989487717178,0.059243092557258015,0.1226712755996604,0.022549705528374032,1.0412264490858585,0.04833081663134853,1.0836748122140483,1.0321523378833461
2023-03-23,-0.017046522786992147,0.0054359842222926336,0.011114032110195238,0.020154291330454654,1,361.7099914550781,3878400.0,-0.033429559416432664,0.009968103704203646,0.08423011101991884,0.03366762525952983,0.8572015851510336,0.004532119481911012,1.0426563368984707,1.0436306839915712
2023-03-24,0.0027034574261193267,-0.0014475619582474675,-0.0036338923577331483,0.016151738360645318,1,369.0,3138600.0,0.020154291330454654,0.016865065682425406,0.044467692476733545,0.024799382345652324,0.6734557252104951,0.018312627640672874,1.0543610349815116,1.043474549970249
2023-03-27,0.006562062902385701,-0.00792150951392312,0.014769708466559894,-0.004827175164928477,0,374.9599914550781,2993400.0,0.016151738360645318,0.0019774203194942164,0.046964807390069696,0.02493850034453783,0.6515223736361321,0.009898929833417336,1.0575927587931806,1.0395243444183486
2023-03-28,0.0018698490652304667,0.011170467947548834,0.0069843965998706015,0.0006699718721403514,1,373.1499938964844,2832200.0,-0.004827175164928477,0.031627554426643556,0.028301336186843384,0.02555769649905429,0.6323300565529282,0.02045708647909472,1.0381744271542623,1.031102103255647
2023-03-29,-0.002244675320349221,0.006180552267436967,-0.008297530535153586,0.015425843223826563,1,373.3999938964844,1780800.0,0.0006699718721403514,0.011924102700499706,-0.002191243978258539,0.02126047965621845,0.4101468034436854,0.0057435504330627385,1.0274160936216787,1.01928261271232
2023-03-30,0.014534741609495416,0.014150209142284265,0.023564829807290133,0.007226474859982179,1,379.1600036621094,2497600.0,0.015425843223826563,0.011201227604930919,0.04824310253867692,0.010909988482129675,0.604036422119303,-0.0029489815373533457,1.0303512946914013,1.016149841191513
2023-03-31,0.005855338844083846,0.018184550825018464,0.026782286517206266,0.00908615154794612,1,381.8999938964844,2139000.0,0.007226474859982179,0.023449015524913408,0.03495933305280308,0.009147770573457035,0.5453989137917846,0.005264464699894944,1.0297908465583208,1.0152675365826107
2023-04-03,0.014094643273742324,0.03485842001118744,0.03446618439308535,-0.013727089840798956,0,385.3699951171875,3063400.0,0.00908615154794612,0.032056779368939914,0.027762971781901458,0.007815720693422078,0.8902282383163719,-0.002801640642247527,1.0315733072751105,1.0134404047019332
2023-04-04,0.003810587039641211,0.023919433696624193,0.03647006524564178,0.013339316731571182,1,380.0799865722656,2712600.0,-0.013727089840798956,0.0024263711922951625,0.01857160066764929,0.011088507629917534,0.8821635544108177,-0.02149306250432903,1.0127499474209187,1.0124888409723003
2023-04-05,-0.005548065867289176,0.012311235933613274,0.03303849707353712,-0.008126716688080071,0,385.1499938964844,2569800.0,0.013339316731571182,0.008510081309089923,0.031467595586671004,0.011646178127321527,0.8706700276467718,-0.0038011546245233507,1.0232791684177942,1.0157922153012786
2023-04-06,-0.002618300603101087,-0.004372316222267192,0.01557260633486357,-0.0037170382466699126,0,382.0199890136719,2277200.0,-0.008126716688080071,-0.008692960391212923,0.007542951060078629,0.011779556362883426,0.8248991154032849,-0.004320644168945731,1.0095158935698367,1.0118519356270133
2023-04-10,0.0039007678481866037,-0.004282870553240947,0.01359915281335522,-0.011429337976238796,0,380.6000061035156,1835900.0,-0.0037170382466699126,0.0013681844601705073,-0.0034040005596887024,0.01147616807900032,0.705990478607631,0.0056510550134114546,1.0026898520904954,1.008074733934261
2023-04-11,0.0010267155063552469,0.0023002756113996714,0.0005376100846710141,-0.013661168500830545,0,376.25,1689700.0,-0.011429337976238796,-0.023107864565814817,-0.02366555578467955,0.010780685440032823,0.6840364506374004,-0.02540814017721449,0.9908930134590536,1.002928564909321
2023-04-12,0.00026839190869032414,0.005201203813634869,-0.0029930355336692527,-0.0032873561781672223,0,371.1099853515625,2161100.0,-0.013661168500830545,-0.028558724610923236,-0.023600298720273805,0.01076696657386605,0.9236180560897846,-0.033759928424558105,0.9778816309827725,0.9987404615378467
2023-04-13,-0.00407614451942806,-0.0027860417104711432,-0.0015173324005217648,0.02408816889258203,1,369.8900146484375,1978200.0,-0.0032873561781672223,-0.028139756393396387,-0.03962087365928468,0.0045926080599623465,0.8704146151510751,-0.025353714682925244,0.9755692761094511,0.9916155276910765
2023-04-14,0.013282712121463147,0.009423273693416556,0.01440123279107608,0.0015311961682553665,1,378.7999877929687,2434800.0,0.02408816889258203,0.006777376193936702,-0.008428881507003938,0.015077290078593026,1.0620951383890598,-0.0026458974994798545,0.9991638268654006,0.9900110084551313
2023-04-17,-0.0024425650035558855,0.006687504950410039,0.00799155080766245,-0.0038483616328939263,0,379.3800048828125,1525500.0,0.0015311961682553665,0.022284551366667182,-0.003205468211083806,0.015075863014540818,0.6672732124032771,0.015597046416257143,1.0013593458089292,0.990025476517329
2023-04-18,0.003588038965392615,0.014434520655835836,0.010570695165752042,-0.000979110980150355,0,377.9200134277344,1614300.0,-0.0038483616328939263,0.021709152616431027,0.004438573894310682,0.01405504628909213,0.7255867890436081,0.00727463196059519,0.9994711077378098,0.9928594177474955
2023-04-19,0.0006523381197542921,0.0017897895824099397,0.010958595845769414,0.0067805526191608845,1,377.5499877929687,1586700.0,-0.000979110980150355,-0.003299894509719903,0.017353352632927477,0.011703396307390155,0.7628695472400248,-0.0050896840921298425,0.9991610526998105,0.996932792259517
2023-04-20,-0.00016899476055498575,0.004073005942122565,0.014924729011726479,0.0003946868533952763,1,380.1099853515625,1775200.0,0.0067805526191608845,0.0019241405961167857,0.027629755598670647,0.011093702451157823,0.9023443059593762,-0.0021488653460057794,1.0072794310351034,1.0036808018341004
2023-04-21,-0.0054569628346107235,-0.004976366702298285,-0.0038453134443824366,-0.006811119421910816,0,380.260009765625,1947900.0,0.0003946868533952763,0.006191776711338637,0.0038543347933113203,0.003912656002444743,1.0318032057461888,0.011168143413636922,1.0081471796691943,1.0049232893361273
2023-04-24,0.0007768413181550304,-0.0048525638387955095,-0.0006304341975443828,-0.0008738239153500693,0,377.6700134277344,1841600.0,-0.006811119421910816,0.0003179066048109025,-0.00450733152266769,0.005106546329531834,0.9928137449930725,0.005170470443606412,1.002058969320528,1.004797109287527
2023-04-25,0.0010431727342690156,-0.003646074573758984,-0.0031646033602668044,-0.020538506586140537,0,377.3399963378906,1531100.0,-0.0008738239153500693,-0.007287335561863562,-0.0015347615083493027,0.004842569873810046,0.8251684182161143,-0.0036412609881045777,1.0008938827013845,1.0041989020186552
2023-04-26,-0.015873782804473935,-0.014081861743928226,-0.019627686170200498,-0.017668223826401763,0,369.5899963378906,2413100.0,-0.020538506586140537,-0.028059783184434473,-0.02108327827424794,0.010326076308311088,1.311724032962971,-0.013977921440506247,0.9807324257601655,1.0003794583726926
2023-04-27,-0.004235654707836045,-0.01901993639346944,-0.023615200861365926,0.023026540862000067,1,363.05999755859375,2803200.0,-0.017668223826401763,-0.0386846065339953,-0.04485540619828565,0.009582691641249677,1.503185259861436,-0.019664670140525864,0.9651538628099507,0.9931307378961994
2023-04-28,0.01990788701223667,-0.0005333125231199443,0.00128654084051405,0.016531107395627798,1,371.4200134277344,2338800.0,0.023026540862000067,-0.015688723611623656,-0.023247241652729178,0.017369585671923975,1.2010229338482237,-0.015155411088503712,0.9893189452527429,0.9903737090923483
2023-05-01,0.0085354185557589,0.02425637725568719,0.009049069551562372,-0.009031686842248643,0,377.55999755859375,2061700.0,0.016531107395627798,0.021564439783745337,-0.0002913015734082869,0.019610032676383397,1.063971430635689,-0.002691937471941852,1.0061612492356842,0.9907954183782999
2023-05-02,-0.001009850980259297,0.02757448163988907,0.006979626669040284,-0.014673233526482199,0,374.1499938964844,1868000.0,-0.009031686842248643,0.03054590539433044,-0.008453920793887293,0.020045373571616898,0.9380523863088542,0.0029714237544413713,0.9980766577018043,0.9900899258728563
2023-05-03,-0.011239317335721366,-0.0038068546258248626,0.011721713838340753,-0.06350025343016463,0,368.6600036621094,2287600.0,-0.014673233526482199,-0.00743096673804311,-0.0025162820557811383,0.018787503647465977,1.1343114844327202,-0.0036241121122182474,0.9857693764408724,0.9919461377664703
2023-05-04,-0.006863919782242656,-0.01901773865960843,0.009051330169682847,-0.02728461528670345,0,345.25,6700800.0,-0.06350025343016463,-0.08557579660853654,-0.04905524618067958,0.03420014288269919,3.2110100535743378,-0.0665580579489281,0.931858907930068,0.991665225886467
2023-05-05,-0.007082917346234452,-0.02498133137652403,-0.017652166672614156,0.03742967521309737,1,335.8299865722656,6614900.0,-0.02728461528670345,-0.10241883722927625,-0.09582151087395119,0.02927330018299928,2.5645310113283037,-0.07743750585275222,0.9174354169594492,0.9842563684986576
2023-05-08,0.018512550394853555,0.004357038334497743,-0.007934100589232163,-0.012456935746044007,0,348.3999938964844,4260900.0,0.03742967521309737,-0.05495581176252051,-0.07723276790620281,0.03635565954197144,1.3988142136779074,-0.059312850097018255,0.9594465719544275,0.9761294912265387
2023-05-09,0.0002665800522825279,0.0115681021940226,-0.006666516818183865,-0.004098133093398237,0,344.05999755859375,3135900.0,-0.012456935746044007,-0.0034467847687363884,-0.0804222820493099,0.03623745751861509,0.953737975249467,-0.015014886962758989,0.956258788059652,0.9684322820842804
2023-05-10,-0.004385360747139466,0.01431632987302911,0.00021913781097038232,0.0039982347631424275,1,342.6499938964844,1879400.0,-0.004098133093398237,0.02030791649616792,-0.0705528386786003,0.0366476260842681,0.5449921559871131,0.0059915866231388115,0.9595243850665753,0.9611709655918542
2023-05-11,0.004672359736421772,0.0005331601045650558,0.01183769420374059,-0.007092618217917845,0,344.0199890136719,3386300.0,0.0039982347631424275,-0.012571770836809715,-0.003562667592550639,0.02414654898347134,0.9974021536793987,-0.01310493094137477,0.9685247521660328,0.9656306169323501
2023-05-12,-0.0017439578062143912,-0.0014779135803787424,0.017278390717877068,-0.01794594123253035,0,341.5799865722656,2183400.0,-0.007092618217917845,-0.007208077090989806,0.017121758716929447,0.019849523788919174,0.6322409893931541,-0.005730163510611064,0.9698025987925553,0.9770765603870522
