Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2015-03-03,0.006313213890375202,0.0017012079433451621,0.003692743863700887,-0.0019280869710496251,0,63.31557846069336,4155000.0,0.0012064327719258916,-0.02524933141442509,-0.0058685491704220105,0.011910234239699648,0.9025329571150225,-0.026950539357770253,0.9872021883679052,0.9975499388620744
2015-03-04,-0.00410401824238571,-0.001229982875927238,-0.0032574095709663187,-0.013399113848853839,0,63.19350051879883,4331700.0,-0.0019280869710496251,-0.011456173453078033,-0.01964561701773082,0.009407688120327894,0.9723974444738768,-0.010226190577150795,0.9882844500293998,0.9966118299289214
2015-03-05,-0.004215521017813528,-0.0020414386032534537,-0.006615154576094406,-0.0026916579528787343,0,62.34676361083984,6863600.0,-0.013399113848853839,-0.014113393460736368,-0.04016434831214821,0.007414014993141407,1.5268085750068403,-0.012071954857482914,0.9786265768414963,0.9920852512848365
2015-03-06,0.0010939632800284205,-0.007217357749276121,-0.004352307104128372,-0.017789440606710172,0,62.17894744873047,7123500.0,-0.0026916579528787343,-0.01795183807202394,-0.027326953927123032,0.006234466908034074,1.4764067160080334,-0.01073448032274782,0.9780887754958699,0.9887203221138774
2015-03-09,-0.014064608842566217,-0.017146809856285028,-0.015000960144940123,0.009368031838853375,1,61.07281875610352,7913800.0,-0.017789440606710172,-0.03355854233877176,-0.03425822692143865,0.008200009701595642,1.5942738457137446,-0.01641173248248673,0.9657650523881328,0.9870925472182326
2015-03-10,0.004144703865402999,-0.008895151118656575,-0.01712354013597095,-0.011136858043395703,0,61.64495086669922,4740500.0,0.009368031838853375,-0.01125660264454531,-0.026385727408796744,0.010664256443220683,0.920069172587936,-0.002361451525888736,0.9779740284909768,0.9849932584240015
2015-03-11,-0.01622206330393583,-0.026038394950129495,-0.02908316388055987,-0.002628429593105941,0,60.95841979980469,4850500.0,-0.011136858043395703,-0.01962927484309962,-0.03536883857746176,0.010733875213267635,0.9495182425739667,0.006409120107029875,0.9724845192333609,0.9833639979564532
2015-03-12,-0.002341478081612891,-0.01445763686542001,-0.02725592126253107,0.006148244791873925,1,60.798194885253906,4612200.0,-0.002628429593105941,-0.004496662778024629,-0.024837996968886666,0.01023011468983292,0.8826231064230436,0.00996097408739538,0.9764044284587717,0.9849557924996697
2015-03-13,0.012713900287895541,-0.006047189586379509,-0.015965048143417704,-0.011971597179124438,0,61.1719970703125,3612500.0,0.006148244791873925,-0.0076722227812207056,-0.01619439407925405,0.011418373295195135,0.6762663731343004,-0.0016250331948411967,0.986771713772285,0.9860825802831592
2015-03-16,-0.006132636137392011,0.00414658902318088,-0.008048364708511446,0.009340505053775594,1,60.43967056274414,7272700.0,-0.011971597179124438,-0.00850988655487106,-0.010367102849597964,0.009733012848607187,1.3833316214540323,-0.01265647557805194,0.979381450946115,0.9885040738737817
2015-03-17,0.01336092659968613,0.019951111065320992,0.0010559478246234821,-0.01900763806047412,0,61.004207611083984,3598500.0,0.009340505053775594,0.0033884678026854242,-0.010394091431766617,0.009724948365309195,0.6486588795154662,-0.016562643262635568,0.9922457358850278,0.9901359826796053
2015-03-18,-0.002972490344522849,0.004152619951896419,0.014538221946059027,0.03671137006762981,1,59.84466171264648,6979900.0,-0.01900763806047412,-0.021698414654345077,-0.01827078344248323,0.011946809389978386,1.2709329108968581,-0.025851034606241496,0.9787165117265416,0.9919158022956486
2015-03-19,0.012021525362462704,0.022494653804644216,0.029144237587500843,-0.015246641568869013,0,62.04164123535156,12154300.0,0.03671137006762981,0.02650528465313795,0.020452027440032605,0.021721618812333872,2.1113054716446897,0.004010630848493735,1.015153103022113,0.9964801862546677
2015-03-20,-0.0045614547627371715,0.004410732621678237,0.011588606033927196,0.013734185612712446,1,61.0957145690918,5236200.0,-0.015246641568869013,0.0015000105991245238,-0.0012470166885841794,0.02330253845813487,0.8330151578786607,-0.0029107220225537134,1.0014504324406892,0.9979994408316352
2015-03-23,0.008827064756323777,0.016297666200418393,0.026815047231216083,-0.0012312267181742165,0,61.934814453125,8216600.0,0.013734185612712446,0.03492630220745041,0.024737790204013566,0.022841703066089607,1.3476220701283066,0.018628636007032018,1.0137721390666812,1.0014859313627538
2015-03-24,-0.0019489623766956177,0.002268148320447194,0.01130189297418549,-0.007522701554343314,0,61.85855865478515,4704000.0,-0.0012312267181742165,-0.0029509628842973035,0.014004788803222423,0.022841071748485684,0.7677004401547805,-0.005219111204744498,1.0121700593756582,1.0039317827521905
2015-03-25,-0.005618670906827772,0.0012036787234219748,0.0086178272027857,-0.0077036196965265535,0,61.39321517944336,3978700.0,-0.007522701554343314,0.004869418623709265,0.02587621723442113,0.02053687006653652,0.6497173296057638,0.0036657399002872904,1.0038416324612338,1.0082821382113574
2015-03-26,-0.014653879315126295,-0.022099827304058794,-0.017967860978133854,0.0002504714812545661,1,60.920265197753906,4803000.0,-0.0077036196965265535,-0.01638092023572546,-0.018074570808721435,0.010885270319285023,0.7956518281935407,0.005718907068333334,0.9959096373141574,1.0044145314853794
2015-03-27,-0.002381272980684801,-0.022523409464051403,-0.01581704153364971,-0.002629417194893513,0,60.935523986816406,4238500.0,0.0002504714812545661,-0.014921696981656685,-0.002621961023047459,0.008730983147494395,0.6999260193802802,0.007601712482394718,0.9965443288108016,1.004279014784319
2015-03-30,0.002289481199615029,-0.014749697979047238,-0.022194921896739217,0.02133797141329219,1,60.775299072265625,6336900.0,-0.002629417194893513,-0.010064892437570805,-0.018721544435027715,0.0036560424721324356,1.0357390360626586,0.004684805541476433,0.9933787428641205,0.9999375984851846
2015-03-31,0.01219963680348779,0.012101206805354314,-0.008333334057127662,-0.01646741233962934,0,62.072120666503906,4621200.0,0.02133797141329219,0.01890759117694163,0.0034524246339231457,0.011994121199427572,0.7670474350419775,0.006806384371587315,1.0128075590174468,0.9988921557397473
2015-04-01,-0.008739076154806513,0.005651107092024876,-0.011445220592120942,-0.004873318524840187,0,61.04995346069336,4848600.0,-0.01646741233962934,0.0018778779009385183,-0.005591199577130723,0.014030092821894779,0.791358804490993,-0.003773229191086358,0.9941740673424091,0.9958135848403187
2015-04-02,-0.003536591787925314,-0.00019450623607919493,-0.0002917309823710079,0.007533206784651858,1,60.752437591552734,4446200.0,-0.004873318524840187,-0.0003761640183079784,-0.002754873204448227,0.013748418031647301,0.7518346917379688,-0.00018165778222878348,0.9914105241109066,0.9973608596565092
2015-04-06,0.0035975580018887676,-0.008691254635227796,0.005699622838938989,0.015578410879815818,1,61.21009826660156,3555300.0,0.007533206784651858,-0.013887432725776305,0.004505980449836855,0.014222279587004224,0.6912904749960626,-0.005196178090548509,0.9986926074822422,0.9980707064726383
2015-04-07,0.006733124690432746,0.006781692637251702,0.01015838516915668,-0.011657645646625303,0,62.16365432739258,4495400.0,0.015578410879815818,0.018242452345459403,0.022844071132848143,0.015353062813806035,0.9036161530885043,0.011460759708207702,1.0138721009321512,1.0022269334615064
2015-04-08,-0.002646205439517879,0.007681298852154406,-0.004657518217283774,-0.0012412253976161747,0,61.43897247314453,3526300.0,-0.011657645646625303,0.011300532271766084,-0.010200202386528745,0.013329592028008784,0.766123951177332,0.003619233419611678,1.0027389471212975,1.0008465517336484
2015-04-09,0.003377073614097892,0.007459917290896012,0.007508520300457455,0.0029832398838061103,1,61.36271286010742,4196200.0,-0.0012412253976161747,0.0024932911043720196,0.005123007990750272,0.010664482728642358,0.9356054947480608,-0.0049666261865239925,1.0015441814577462,1.0019173322856318
2015-04-10,0.004423531186377172,0.005148656417974129,0.015556875767557932,0.023798094131873615,1,61.545772552490234,4291900.0,0.0029832398838061103,-0.009939598654355009,0.013058487731326895,0.010135955070343206,0.9523249518501096,-0.015088255072329138,1.0035075123263695,1.003482558140656
2015-04-13,0.00545677827696367,0.013314969355287642,0.017438251343718125,-0.0055688980560982815,0,63.01044464111328,6831900.0,0.023798094131873615,0.02557777424835117,0.029412571217747097,0.013980241547879963,1.5333116380326104,0.012262804893063528,1.0239249657567298,1.005950208122055
2015-04-14,-0.0045226506809202816,0.005337002654206335,0.006062787349853105,0.01046979439204998,1,62.6595458984375,5293900.0,-0.0055688980560982815,0.021133893497938372,0.007977194655147679,0.013508144767719908,1.122780748209434,0.015796890843732037,1.0151146354864802,1.0044862108090622
2015-04-15,0.0019129392382490895,0.002824127452011771,0.010661742933580465,0.026024233695082,1,63.31557846069336,5898700.0,0.01046979439204998,0.0287559296894635,0.030544228069066648,0.01153351538615257,1.2793529818747302,0.02593180223745173,1.0236805123877204,1.0085349394074699
2015-04-16,0.004486811127828005,0.0018567000289693159,0.011779537309512644,-0.0014215128542155453,0,64.96331787109375,9643800.0,0.026024233695082,0.030992849536348954,0.05867740918161268,0.013482690435760367,2.0352267834983664,0.02913614950737964,1.0437173178037629,1.0137636146252624
2015-04-17,-0.00028491008863418266,0.0061215974756774205,0.0070366132473362875,-0.012567789689193032,0,64.8709716796875,5692300.0,-0.0014215128542155453,0.03529271956158797,0.05402806706766605,0.014300746982277242,1.0909052579935454,0.02917112208591055,1.0353825931960174,1.0177141589272964
2015-04-20,-0.011503607779854597,-0.007351307394405482,-0.009950422001752113,0.015849984998642874,1,64.0556869506836,5314000.0,-0.012567789689193032,0.011689200477726036,0.01658839761445363,0.015169834751206259,0.9946523863983064,0.019040507872131518,1.017747773415707,1.0164343236062592
2015-04-21,0.00913699991588457,-0.0027559221990031135,0.0036347502959608313,-0.008037770510009312,0,65.07096862792969,3914600.0,0.015849984998642874,0.0016571006587062787,0.038484522907344054,0.015032070971709024,0.7093671399888374,0.004413022857709392,1.0291252409147877,1.0193882524701605
2015-04-22,-0.001191289695822162,-0.0036600614929173103,0.0005251866711244446,0.011320822067157899,1,64.54794311523438,5620900.0,-0.008037770510009312,-0.004979554893183025,0.01946384577858784,0.016388080402368606,1.0294009918759934,-0.0013194934002657144,1.0158584227714302,1.0182794775598771
2015-04-23,0.004914165913644464,0.012887984368398442,0.0009508560000963673,-0.0009429411887768024,0,65.27867889404297,6520700.0,0.011320822067157899,0.019092636447735734,0.004854447606493784,0.012233838605007446,1.1500717835839587,0.006204652079337292,1.0210659814154257,1.013028849499852
2015-04-24,0.002516032508993238,0.006242406679844548,0.0037552608940454313,-0.00224107258901618,0,65.21712493896484,18917600.0,-0.0009429411887768024,0.0022461062762237916,0.00533602704436964,0.01221172800052607,3.205139717430751,-0.003996300403620756,1.0142785806683556,1.0083213452826807
2015-04-27,0.0023204633878315395,0.009780296205742722,0.01779272655476838,0.008629283072704386,1,65.07096862792969,5848100.0,-0.00224107258901618,0.008102899758735571,0.015849984998642874,0.009987818460819321,0.7940566258058559,-0.0016773964470071512,1.0087727995153621,1.0082483169801462
2015-04-28,-0.004157495151183244,0.0006647071257626092,0.0043841998793934245,0.010195544802193757,1,65.63248443603516,5912000.0,0.008629283072704386,0.005419924973764756,0.008629283072704386,0.008029727904046827,0.8136011207658199,0.004755217848002147,1.0128099025633066,1.0053557860549085
2015-04-29,0.0031787998548584717,0.0013262505530362567,0.008778683879663074,0.015081431699222048,1,66.30164337158203,5736500.0,0.010195544802193757,0.016629350552207933,0.02716895646414108,0.006463363132738233,0.7827904812459148,0.015303099999171677,1.018443110095254,1.0061320307226762
2015-04-30,-0.004114695620008768,-0.0051025253488881095,-0.0002848992240436221,-0.0070857627136704515,0,67.30156707763672,7021800.0,0.015081431699222048,0.03427947204015669,0.03098849759011202,0.007466651012024067,0.9603052495538187,0.0393819973890448,1.0301028424685919,1.0087235881268772
2015-05-01,-0.010020309835211183,-0.010959776365073948,-0.012786216253989124,0.005639670527335605,1,66.8246841430664,5460100.0,-0.0070857627136704515,0.01816478101165231,0.02464934180410494,0.009223123960206654,0.7744987482003163,0.029124557376726257,1.0197543974877856,1.010622503491635
2015-05-04,0.010841220015238573,-0.0034053486298553093,-0.004393881967917235,-0.000801181438929599,0,67.20155334472656,4850100.0,0.005639670527335605,0.013572966330578806,0.03274247735544522,0.008323831236026912,0.6902455373343979,0.016978314960434115,1.0206059168998867,1.0122655894950743
2015-05-05,0.002847516064398148,0.0035618220833488756,0.0026094664422564584,-0.00343635544531784,0,67.14771270751953,2754500.0,-0.000801181438929599,-0.002286044393880249,0.023086559719693422,0.008774694889118622,0.3946139387757441,-0.0058478664772291244,1.0165819265281404,1.013670897199531
2015-05-06,-0.011451803863238075,0.002110688520367443,-0.012012833978816362,-0.00011503896788267465,0,66.9169692993164,4623700.0,-0.00343635544531784,0.0013810040022399495,0.009280704013410856,0.008721384502831424,0.6735933964916677,-0.0007296845181274936,1.009468047618117,1.0119047594384978
2015-05-07,-0.004116965763402813,-0.01271830494848214,-0.012015086118222884,-0.006437450142144807,0,66.90927124023438,4464700.0,-0.00011503896788267465,-0.004349335542779165,-0.005828925750715475,0.004683819784536315,0.660018242267363,0.008368969405702975,1.006875196920541,1.008241090546371
2015-05-08,0.003989762179242851,-0.0115937883471392,0.001966756065199915,0.01018181492667214,1,66.47854614257812,3892800.0,-0.006437450142144807,-0.009965589860910784,-0.0051797925411398715,0.0044834439918189474,0.5935132514396447,0.001628198486228416,0.9984981062002004,1.005291051855535
2015-05-11,0.01316584362678963,0.013020323327449956,0.00427097114173125,0.016721738157357446,1,67.1554183959961,3577100.0,0.01018181492667214,0.003563357683058266,-0.0006865161061651026,0.00627494621096131,0.7074358786732932,-0.00945696564439169,1.005516544578849,1.0020153408815773
2015-05-12,-0.004772621924531983,0.012353384546985646,-0.0033599829722195107,-0.006871311687073889,0,68.27837371826172,6882600.0,0.016721738157357446,0.020462074278341014,0.016838414372610133,0.00973815878805449,1.4251666380222516,0.008108689731355367,1.0182963605774986,1.0014338487455299
2015-05-13,-0.002991466500156581,0.005313999537176484,0.005169606992694975,0.003175557210491675,1,67.80921173095703,4066400.0,-0.006871311687073889,0.020016466448062653,0.013333575040580081,0.010435684697930507,0.8254320100519853,0.01470246691088617,1.0090306533104367,1.001842695991922
2015-05-14,0.0001906655861994011,-0.007560623322195759,0.009517406846588639,0.003392173248589314,1,68.02454376220703,3178300.0,0.003175557210491675,0.012941999126354187,0.016668430268330425,0.010317180052045617,0.6677970660043955,0.020502622448549945,1.0111470747741838,1.0040816323753305
2015-05-15,0.010427810226724565,0.007597226774932908,0.015990900715629808,-0.0034933768579348268,0,68.25529479980469,3228400.0,0.003392173248589314,-0.0003380121288808491,0.026726647321918318,0.00881164157382583,0.7379149400118399,-0.007935238903813757,1.0124241173448787,1.0072218281402672
2015-05-18,0.001083753081012384,0.011715727079108396,0.003875121119082614,-0.0015830436096938572,0,68.01685333251953,3205000.0,-0.0034933768579348268,0.003062144452974147,0.012827482235965082,0.009044558421259126,0.7719431772747636,-0.008653582626134249,1.0076687378508258,1.0085576686660773
2015-05-19,0.003106589424494155,0.014665250712623257,0.01182279661673813,-0.011892494679244692,0,67.9091796875,3074400.0,-0.0015830436096938572,-0.0016959183895493002,-0.005407188406172825,0.00440813885157992,0.7710384089683624,-0.016361169102172557,1.004939869293797,1.0063284962500276
2015-05-20,-0.00032875813732025083,0.0038635724279945105,0.014525069397495871,0.007909484525368882,1,67.10157012939453,5676800.0,-0.011892494679244692,-0.016903079443053803,-0.010435773894115874,0.006246903492956397,1.4123711853189826,-0.020766651871048314,0.9927174389801503,1.0039598593986359
2015-05-21,-0.0007039672863268231,0.0020708879009148085,0.01361761494074698,0.015921460191216763,1,67.63230895996094,3841500.0,0.007909484525368882,-0.005653663080804949,-0.005766077661868985,0.007479711929896239,0.9313517510576655,-0.007724550981719758,0.9995001767365138,1.001727767138509
2015-05-22,0.00291244384300704,0.00187694277357342,0.00607852340727022,-0.007836247608635327,0,68.70911407470703,8155500.0,0.015921460191216763,0.011779473568788834,0.006648850850815569,0.010756120220042574,2.007591702298927,0.009902530795215414,1.0120774346182333,0.9997734304529767
2015-05-26,-0.002388578155688603,-0.00018742208583910624,0.002588867449265342,-0.008913553693794762,0,68.17069244384766,3483800.0,-0.007836247608635327,0.015932895644490852,0.0022617793060204505,0.011403155716690481,0.7761440092679232,0.01612031773032996,1.0026470994146792,0.9987330445669445
2015-05-27,-0.010751771958849132,-0.010240420559906926,-0.011262341375910534,0.0009107206900382803,1,67.56304931640625,3149600.0,-0.008913553693794762,-0.0010240614969346806,-0.005096959979292159,0.01218310988223244,0.7031502901142374,0.009216359062972246,0.9947565253620327,0.9987656677154214
2015-05-28,0.009492390739123335,-0.003746767487178837,-0.0015486081619792147,-0.021724024838867928,0,67.62458038330078,4517100.0,0.0009107206900382803,-0.015784422576414547,0.0077943072404671465,0.01054711441481548,1.100129810982545,-0.01203765508923571,0.9959332049646046,1.000577760404266
2015-05-29,-0.0011284204951483856,-0.002488325457247087,-0.001972702607713428,-0.008022364779508684,0,66.15550231933594,5899100.0,-0.021724024838867928,-0.02956094550706867,-0.02183581580068905,0.013905409164415185,1.4211137449892075,-0.027072620049821583,0.9769867901281264,0.9989776556287119
2015-06-01,-0.006213023491720704,0.002088336350617448,-0.01105372015558781,0.0024617596018214893,1,65.6247787475586,4685700.0,-0.008022364779508684,-0.028688322810453526,-0.04488975543760987,0.008098953648997846,1.0593653348767387,-0.030776659161070974,0.9729286354620833,0.9937281317671229
2015-06-02,0.0020363854120062364,-0.005312983404355154,-0.00666719132993665,0.007482419173659993,1,65.78633117675781,3976900.0,0.0024617596018214893,-0.02718315139441374,-0.03497633926857713,0.009664260118315608,0.8704378563533494,-0.021870167990058587,0.9785597407438238,0.989931795565892
2015-06-03,-0.0009923724140642465,-0.005177505268162519,0.003132504525926283,0.0006963066051282052,1,66.27857208251953,2817800.0,0.007482419173659993,0.0018603103123535636,-0.019011534365054317,0.011486842266468721,0.6064949935859355,0.0070378155805160825,0.9882788043881744,0.9885081481539794
2015-06-04,0.002649645558991498,0.0036943986140864915,-0.003667130789157702,-0.008813669907701493,0,66.32472229003906,2841800.0,0.0006963066051282052,0.010665842321129437,-0.01922168072458319,0.011465340993866733,0.6150576359520212,0.006971443707042946,0.9901138544248079,0.9857735926139013
2015-06-05,-0.00844666458782839,-0.006805997098489613,-0.010966774991728379,0.006785665128644425,1,65.74015808105469,3775200.0,-0.008813669907701493,-0.0007018645800305201,-0.0062783022382078,0.007015943407182966,0.8704875394292672,0.006104132518459093,0.9841672510069799,0.987322363181303
2015-06-08,-0.0017133760339150816,-0.007522804910094272,-0.006488651468485873,0.001162052959459814,1,66.18624877929688,3937600.0,0.006785665128644425,-0.0013929585433389846,0.008555762662425304,0.006546425818212857,0.9093239420356792,0.006129846366755287,0.9946019643791331,0.9927529683578096
2015-06-09,-0.006149577016050456,-0.016232754371434455,-0.014604970086579794,0.006732682843143767,1,66.2631607055664,3355800.0,0.001162052959459814,-0.000928184579551572,0.007248155054085936,0.006535527953877642,0.858599039007691,0.015304569791882883,0.9986202986633261,0.9970440983113205
2015-06-10,-0.00014400616759346896,-0.007995291883272748,-0.013768163780266907,0.02017756744269028,1,66.70928955078125,3984900.0,0.006732682843143767,0.014741848787945822,0.00649859305546685,0.006369371321650125,1.0229075432660961,0.02273714067121857,1.006638894792989,0.9996285079593449
2015-06-11,0.011993171409521164,0.005625004401871081,-0.004577632773599127,-0.0035034176006292217,0,68.0553207397461,4717100.0,0.02017756744269028,0.028239581407337067,0.0260928110959755,0.01051045366779666,1.1854422633752095,0.022614577005465986,1.0262833507829308,1.0041987183174752
2015-06-12,0.0032237304745508233,0.015109361573240276,0.007138300060847813,-0.003629584596332336,0,67.81689453125,2872900.0,-0.0035034176006292217,0.023447928066508306,0.03159007387287982,0.008881317871444507,0.7183704700201791,0.00833856649326803,1.0201320111484324,1.0079369241864689
2015-06-15,-0.007654984367091111,0.007483799160338922,0.0011440082686486885,-0.008195891147346868,0,67.57074737548828,2212800.0,-0.003629584596332336,0.01291361114033851,0.02091822125783449,0.009894071037735876,0.5986089807578376,0.005429811979999588,1.0134627345170073,1.0091481818294998
2015-06-16,-0.0042854110510139876,-0.008722247051852428,0.003021854816936287,-0.0061976003082862,0,67.0169448852539,2721000.0,-0.008195891147346868,-0.015257820302737146,0.0113756146199675,0.011382641733960074,0.7888602838853326,-0.006535573250884719,1.0033046634935796,1.009545954082165
2015-06-17,0.0054517355415442115,-0.006520772157193155,0.008635314417916096,0.007622108904125735,1,66.60160064697266,2895000.0,-0.0061976003082862,-0.01792022316382147,-0.0016143014643652531,0.011595268518097335,0.8710198604563001,-0.011399451006628314,0.9966046210548839,1.0087356861321943
2015-06-18,0.0016170578084286902,0.0027618676061416103,-0.0017063705856469324,0.002177659003497423,1,67.10924530029297,3402800.0,0.007622108904125735,-0.0068299092894557045,-0.013901564626681573,0.006133124440414061,1.021429364743457,-0.009591776895597315,1.0030233661418662,1.004724851992602
2015-06-19,0.010399412840120803,0.017550624940795956,0.0054340486196093885,0.000915227142633146,1,67.25538635253906,3372600.0,0.002177659003497423,0.003557928038847802,-0.00827976837618527,0.006482109015144332,0.9955985369784887,-0.013992696901948154,1.0029362797129882,1.0007799315218486
2015-06-22,-0.004439294736065191,0.007540573056138644,0.008692153204096442,0.0085690653657573,1,67.31694030761719,3910900.0,0.000915227142633146,0.010740577609181567,-0.003756167834887192,0.006452770678631549,1.1683919635521698,0.0032000045530429233,1.0021644172493793,0.9983396313473658
2015-06-23,0.005123114467856071,0.011067364366518229,0.01822330396700944,0.002039560965118037,1,67.89378356933594,3648600.0,0.0085690653657573,0.011690464786668464,0.013083835522245124,0.005942735624233517,1.090899305742425,0.0006231004201502355,1.0083043207524331,0.9985264029489753
2015-06-24,0.0007079264548022213,0.0013694711651999203,0.013419237505192028,-0.003165594646883929,0,68.03225708007812,2539000.0,0.002039560965118037,0.011551055903044949,0.021480811560202318,0.0035470307306378706,0.7525504911288554,0.010181584737845029,1.0083795891022833,1.0008094403824412
2015-06-25,-0.007262754955510653,-0.0014704630064209523,0.004434792791250919,-0.016445574343540548,0,67.81689453125,3413600.0,-0.003165594646883929,0.007426870878981973,0.010544735345935141,0.004212730889664672,1.0570810121172898,0.008897333885402925,1.0055428241366586,1.0032617570926723
2015-06-26,-0.0030403681105490854,-0.009580393384040042,-0.008925650042341693,0.0011533033281545535,1,66.70160675048828,3239100.0,-0.016445574343540548,-0.017559439998363846,-0.008233981426379433,0.009298162471678636,1.0452351141688072,-0.007979046614323804,0.9906442965201432,1.0032786382963024
2015-06-29,-0.00019011058243034729,-0.010469197665118668,-0.004695614243773627,-0.01750754844509117,0,66.77853393554688,4387300.0,0.0011533033281545535,-0.018428363225631905,-0.007998081457801898,0.00931496902948125,1.399216721840576,-0.007959165560513237,0.9929551069008642,1.0028593190435826
2015-06-30,-0.020970814120410464,-0.02413298116030671,-0.030534639525031326,-0.0056274998383637476,0,65.60940551757812,4747300.0,-0.01750754844509117,-0.032550723959420824,-0.033646350691663995,0.009516950308868203,1.41584078687977,-0.008417742799114114,0.9776169744714318,0.9981549255266936
2015-07-01,0.00209347250466152,-0.01910775689233024,-0.02919235086600147,-0.010256851641917253,0,65.24018859863281,4077900.0,-0.0056274998383637476,-0.02190978932969667,-0.0410403623410418,0.008276426197531326,1.1468885876443489,-0.0028020324373664307,0.9740914579254001,0.9918462878853568
2015-07-02,0.008015149583264769,-0.01105775045170665,-0.014251935702754959,0.005121904130394039,1,64.57102966308594,5296200.0,-0.010256851641917253,-0.03305709398459644,-0.047862186710250665,0.007764395285696013,1.4415704249695829,-0.021999343532889792,0.9677679659549648,0.9858898812314072
2015-07-06,-0.0009155266176286148,0.00920060489090746,-0.012150989664834522,-0.014576510117843333,0,64.9017562866211,2582200.0,0.005121904130394039,-0.010785789405871604,-0.026983614811557977,0.008998430710572778,0.6684009577428331,-0.019986394296779064,0.9761682515605857,0.9839657524660895
2015-07-07,-0.0028458465769727326,0.00422625475121885,-0.014774954682272412,0.010101930696574168,1,63.95571517944336,4896600.0,-0.014576510117843333,-0.019688376854514078,-0.04227134963501944,0.00887313287319285,1.293955673707326,-0.023914631605732928,0.9668269380676431,0.9804309029422035
2015-07-08,0.006288775815823877,0.002506370021813087,0.012657149607999685,-0.02047880563369109,0,64.60179138183594,5192000.0,0.010101930696574168,0.000476401242329727,-0.015357769633688068,0.010382628713445101,1.3371862428466201,-0.00202996877948336,0.9814781296029321,0.9822727833659403
2015-07-09,-0.01677736161735044,-0.01340979227587702,-0.006412613460068939,-0.007049785618227555,0,63.27882385253906,4325100.0,-0.02047880563369109,-0.025005986385249535,-0.03006375040023801,0.013079377731714309,1.0713330294863666,-0.011596194109372515,0.9683719864616303,0.983415077392256
2015-07-10,0.001809186150221187,-0.00880407540700645,-0.012529750678640927,0.005631215803612921,1,62.83272171020508,4570700.0,-0.007049785618227555,-0.017558922859160386,-0.026920864696612035,0.012896879585692822,1.0842013127026635,-0.008754847452153935,0.9689356378652261,0.9856123900492522
2015-07-13,0.012591558299130279,-0.0025958253885317584,0.0008203161732658337,0.01813791786922625,1,63.186546325683594,3495000.0,0.005631215803612921,-0.021907210711656355,-0.026427789617321618,0.013002107513377584,0.80689101084166,-0.019311385323124597,0.9797024311847273,0.9856652109510131
2015-07-14,0.011037065064530838,0.025619783369793314,0.014754270086769328,0.009803841343990038,1,64.3326187133789,4228500.0,0.01813791786922625,0.016653199232898874,0.00589319551627332,0.015196868297878656,0.9705005473912275,-0.00896658413689444,1.001269379693195,0.990590671519206
2015-07-15,0.004337989925355279,0.02820869073448251,0.012787073035631424,-0.003552137536285027,0,64.96332550048828,3797700.0,0.009803841343990038,0.03390914371193254,0.005596348195910705,0.015154075388998036,0.8748142773228292,0.005700452977450032,1.0121033918913513,0.9927142802228149
2015-07-16,-0.00033230325355637635,0.015085505322348203,0.029726616406565487,0.004436376519556973,1,64.7325668334961,3661700.0,-0.003552137536285027,0.024467558328695738,0.022973609375938064,0.010168496382985857,0.8623495415890481,0.009382053006347535,1.0093064765196385,0.9980333301329913
2015-07-17,0.008024210267490117,0.012060586316117838,0.036114834685690766,-0.007162764653728337,0,65.01974487304688,3686000.0,0.004436376519556973,0.010680836151398143,0.03480707350110834,0.007931726790648881,0.8766651524412722,-0.0013797501647196952,1.0130753579189553,1.0041507799109504
2015-07-20,0.0008475463136652372,0.008543303843896455,0.02409800031931897,-0.010942800835576416,0,64.55402374267578,2931500.0,-0.007162764653728337,-0.006300505010468194,0.021641907914127456,0.010183866498142428,0.724981761076282,-0.014843808854364648,1.0063641892215518,1.0089587818771297
2015-07-21,0.0005183653654028397,0.009401525173077907,0.013443416328227542,-0.0003648742976080088,0,63.84762191772461,4291400.0,-0.010942800835576416,-0.01367078364199159,-0.007538894037799171,0.008492065313927651,1.0522057237009868,-0.023072308815069498,0.9955195031764212,1.0076164068331654
2015-07-22,-0.003951470005755575,-0.00259051808309696,0.005078803342986271,-0.02991955610500252,0,63.82432556152344,4691900.0,-0.0003648742976080088,-0.018385481423489614,-0.01753296848937147,0.005950366518619015,1.1677318838415514,-0.015794963340392654,0.9963640898204102,1.0052831612069852
2015-07-23,-0.0017949021487307926,-0.00522388933087381,0.003608287538467314,-0.03610851741235299,0,61.91473007202149,10180700.0,-0.02991955610500252,-0.04088503733206472,-0.04353043451409222,0.013225546905728344,2.5657329351428317,-0.03566114800119091,0.968615978741238,0.9986118249402808
2015-07-24,-0.00562977130374398,-0.011336740124334721,-0.009985879073018733,-0.01014579360827661,0,59.679080963134766,13909900.0,-0.03610851741235299,-0.065288899247673,-0.08213910897897136,0.015347543272272562,3.0547643466249115,-0.053952159123338284,0.938269802893575,0.9867699719583237
