Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2015-04-24,0.0025161191045020015,0.006242493597230725,0.00375534759659657,-0.0003998283008935788,0,28.980297088623047,22580200.0,0.009683350362937881,0.013568077334718653,0.015831273571376592,0.008372515638565236,1.4629351999305469,0.0073255837374879285,1.0148630533328398,1.0019669238482038
2015-04-27,0.002320376809223257,0.009780208333605378,0.01779254801044372,0.0009998718062420586,1,28.96870994567871,17184200.0,-0.0003998283008935788,0.01748992773237168,0.02310826197833382,0.006498329824132012,1.0344580565971517,0.0077097193987663015,1.0127938556140357,1.0048990372769988
2015-04-28,-0.004157839864003865,0.0006643607437273324,0.004383852209848493,0.009384578823325329,1,28.9976749420166,16562300.0,0.0009998718062420586,0.01028880065155513,0.014175857075500842,0.005896085342224646,0.9515271153313624,0.009624439907827798,1.0116765335818705,1.0056159501058781
2015-04-29,0.003179233645288493,0.0013262504384772278,0.008778683115732822,-0.0015823213740195907,0,29.269805908203125,16342000.0,0.009384578823325329,0.009989849955462704,0.028065549143333923,0.004862439782800254,0.9160991732572141,0.008663599516985476,1.0183523240788286,1.0084005893802748
2015-04-30,-0.004114781528823386,-0.0051025253488881095,-0.0002848992240436221,-0.0005943924906696152,0,29.223491668701172,13683200.0,-0.0015823213740195907,0.008795066245622207,0.01815633177001219,0.0054791145374073055,0.7486473606777395,0.013897591594510317,1.0145336541394792,1.0098297327840158
2015-05-01,-0.01002013659483747,-0.010959260930724968,-0.012786128771368088,-0.0005949419226315422,0,29.20612144470215,15604900.0,-0.0005943924906696152,0.007188386762123411,0.007792340961465083,0.004469180082453016,0.8416896035969853,0.01814764769284838,1.0115515270294175,1.0090245406902545
2015-05-04,0.010841130621173978,-0.0034053483360970693,-0.004393795789712107,0.002182077091954504,1,29.188745498657227,13872800.0,-0.0005949419226315422,-0.0027694208086013195,0.007595628296569679,0.004491384349870681,0.7329228314591307,0.0006359275274957499,1.0078975539947177,1.0074977752179348
2015-05-05,0.0028472561423444898,0.0035616488429752735,0.002609640421561199,-0.008511347485267828,0,29.252437591552734,12594800.0,0.002182077091954504,0.0009905018599323245,0.008785623331717174,0.004488105778923759,0.6806226702016015,-0.002571146983042949,1.0077997938849368,1.006962023083092
2015-05-06,-0.01145171952734092,0.00211042566025621,-0.012013005470071558,-0.008983855628039161,0,29.00345993041992,12646200.0,-0.008511347485267828,-0.006939008134508429,-0.009099683770317113,0.003995313637128308,0.7003081728093565,-0.009049433794764639,0.9973915929950002,1.00328551870382
2015-05-07,-0.004116878810214941,-0.012718390406129987,-0.012015086118222884,0.001813192107318784,1,28.742897033691406,15513300.0,-0.008983855628039161,-0.015274670334370133,-0.016445489829146287,0.005102822176023617,0.9710523943774819,-0.002556279928240146,0.9882934082074761,0.9998407403832938
2015-05-08,0.003989849852835459,-0.011593531410210023,0.001966668224111734,0.008244551192034377,1,28.795013427734375,10832400.0,0.001813192107318784,-0.01563712980796006,-0.01407609078617822,0.005518665484852569,0.691795261198629,-0.004043598397750037,0.990716537543061,0.9976492197190501
2015-05-11,0.01316584247707997,0.01302049908959102,0.004270970772042304,-0.006781003021611665,0,29.03241539001465,13264100.0,0.008244551192034377,0.0009983450134636307,-0.005355835133434184,0.007477476828129383,0.9158006878119475,-0.01202215407612739,0.9986656593064522,0.9963551010627788
2015-05-12,-0.004772707703586732,0.012353384546985646,-0.0033598109266962384,-0.0036147325353907966,0,28.835546493530273,9900500.0,-0.006781003021611665,0.0032233862762778287,-0.014251499442318183,0.007582249877747164,0.7025816798660195,-0.009129998270707818,0.9924471865514869,0.9940414034507453
2015-05-13,-0.0029912066889267175,0.005314173723487192,0.0051699566946712405,0.0022170835257688815,1,28.731313705444336,20448900.0,-0.0036147325353907966,-0.0022121789402843595,-0.00938323309110256,0.0069577093141765045,1.523147879172495,-0.007526352663771552,0.9906958666538103,0.9940103394868353
2015-05-14,0.00019031808223313185,-0.007560795051360425,0.00951731917299603,0.00482603027910411,1,28.795013427734375,16200400.0,0.0022170835257688815,-0.008177134388960505,0.001813192107318784,0.005799091433558736,1.1708782309478603,-0.0006163393376000803,0.994361444320128,0.9958410569525059
2015-05-15,0.010427897979390588,0.007597226774932908,0.015990811994043286,-0.003602303480785274,0,28.933979034423828,12094600.0,0.00482603027910411,0.003413583332489978,0.00482603027910411,0.006132714540186647,0.8585140507799994,-0.00418364344244293,1.0001001304095078,0.9977384688638994
2015-05-18,0.0010834952287446242,0.011715202844677641,0.003874776023448545,-0.003815987358859574,0,28.829750061035156,14083300.0,-0.003602303480785274,0.0034261000593289737,-0.00698065683674387,0.004758064581980358,1.0252242152466369,-0.008289102785348668,0.9977355205050233,0.9975753029122115
2015-05-19,0.003106761940127045,0.0146652519862569,0.011822710012994841,-0.0010079420681361473,0,28.719736099243164,15040800.0,-0.003815987358859574,-0.0026142487719317264,-0.004016237192282612,0.004050518273398017,1.0932522160075884,-0.017279500758188626,0.995763929966432,0.9986147244983863
2015-05-20,-0.0003284157981950919,0.0038638302802622704,0.014525065612397636,0.002825444302296587,1,28.69078826904297,15675100.0,-0.0010079420681361473,-0.00840502321134351,-0.0014104971605836125,0.0037542549536452694,1.1194540955332817,-0.01226885349160578,0.995839835452396,0.9994171627979141
2015-05-21,-0.0007041383453759709,0.0020712318652376105,0.01361778981747963,0.004225993466110856,1,28.771852493286133,13583600.0,0.002825444302296587,-0.0020082577069329144,-0.000804338379850722,0.003863545999814527,0.9495475116285247,-0.004079489572170525,0.9985531682102499,0.9991559645904821
2015-05-22,0.0029123579132022126,0.0018770285260405473,0.00607852340727022,-0.00581167027593843,0,28.893442153930664,15667600.0,0.004225993466110856,0.006048316533524112,-0.0014010129904682422,0.0036748619378598212,1.110203318081938,0.0041712880074835645,1.0024306112655008,0.9985334859403682
2015-05-26,-0.0023887490186060845,-0.00018785013737288025,0.0025889539738177536,-0.003829899603909448,0,28.725522994995117,12324400.0,-0.00581167027593843,0.0012106577772081906,-0.0036152608267286945,0.0042610483175604475,0.8443746835581797,0.0013985079145810708,0.9976670652226088,0.9988738090769137
2015-05-27,-0.010751945072370539,-0.010240848083833631,-0.011262599115323013,0.0030352400993762796,1,28.615507125854492,17460100.0,-0.003829899603909448,-0.005433969448721543,-0.00362917587503242,0.0042635817778489795,1.2039854033121131,0.0048068786351120885,0.9946061979135445,0.9989132019950135
2015-05-28,0.009492740293158386,-0.003746767487178837,-0.0015488646240090498,-0.0006053173832746284,0,28.702362060546875,14517400.0,0.0030352400993762796,-0.00661326858758482,0.00040339747362017064,0.004567790956521789,0.9514690114222946,-0.0028665011004059826,0.9977254665984565,0.9990941952294343
2015-05-29,-0.0011284204951483856,-0.0024881546113841857,-0.0019727881189574026,-0.0020183261138643216,0,28.684988021850582,8432800.0,-0.0006053173832746284,-0.0014111134948385784,-0.003019078158273625,0.004304036743070022,0.5750395677247382,0.0010770411165456073,0.9975030313710137,0.9988723234828217
2015-06-01,-0.006213023491720704,0.0020886833408717553,-0.01105372015558781,-0.004449910556051706,0,28.627092361450195,14778400.0,-0.0020183261138643216,0.00040485865040751357,-0.009218347577331976,0.003356258814827973,1.0641152018617552,-0.0016838246904642418,0.996553246409341,0.9980850291821757
2015-06-02,0.002036644571054236,-0.005312726146092017,-0.0066667642917314085,-0.0016252117429912394,0,28.49970436096191,11968000.0,-0.004449910556051706,-0.007060662782995442,-0.00786125405175564,0.0029891809042013164,0.8454156615229208,-0.0017479366369034244,0.993259869589204,0.997659060577855
2015-06-03,-0.000992889422016252,-0.00517776281704907,0.00313259217739259,-0.0012209600510639795,0,28.453386306762695,11094100.0,-0.0016252117429912394,-0.008073969384664426,-0.005665488239602778,0.0027239972650505914,0.7955714021407232,-0.002896206567615356,0.9925669833734937,0.9974549358097032
2015-06-04,0.0026496462449565605,0.003694139455038714,-0.0036673880474209497,-0.01996750909674816,0,28.41864585876465,17697800.0,-0.0012209600510639795,-0.007281441651623921,-0.009884768409782252,0.0014742470851435222,1.3060962424770206,-0.010975581106662635,0.9922971267684719,0.996421449914208
2015-06-05,-0.008446236426798093,-0.0068060815490075255,-0.010966603292470678,-0.01808718886556182,0,27.8511962890625,38418900.0,-0.01996750909674816,-0.022754905232901912,-0.029067180789929092,0.007987845160567279,2.793610142796686,-0.015948823683894386,0.9756197162568846,0.9937934433973785
2015-06-08,-0.0017133757364676816,-0.007522375375411117,-0.006488478695787281,0.004446246036215351,1,27.34744644165039,23574500.0,-0.01808718886556182,-0.03886847959637929,-0.044700520180072534,0.009198409185980506,1.4519938777835606,-0.031346104220968174,0.963189729507437,0.9901907723808041
2015-06-09,-0.006149662897158459,-0.016232414289213626,-0.014605138730799938,-0.0021078779098672173,0,27.469039916992188,16598600.0,0.004446246036215351,-0.033414890578946865,-0.036164039841111384,0.010999557524533663,0.9748605714339411,-0.01718247628973324,0.9717727831302312,0.9872998650919116
2015-06-10,-0.00014391866644347662,-0.007995290495265372,-0.013767735862440733,0.0027459530366393814,1,27.4111385345459,12295100.0,-0.0021078779098672173,-0.015800317873218894,-0.03663000814666051,0.010939357159944962,0.7044263626915457,-0.007805027377953522,0.973873786072363,0.9841185722269792
2015-06-11,0.011993256811832831,0.005625090374203001,-0.004577117545163989,0.0061095176296324105,1,27.486408233642575,13007300.0,0.0027459530366393814,0.005081344332776405,-0.03280373138660864,0.011621006652892287,0.7679559511523502,-0.000543746041426596,0.9807850764887176,0.981735575692386
2015-06-12,0.003223556710024944,0.015109360251344128,0.007138212020069812,-0.010678994460038393,0,27.65433692932129,10029700.0,0.0061095176296324105,0.006745667591187887,-0.007068255083122588,0.009832617439631361,0.5974842954627365,-0.008363692660156241,0.9904195927431367,0.9839492841540496
2015-06-15,-0.007654897521005344,0.0074837978506570035,0.001144008069704494,-0.005290782127500893,0,27.35901641845703,10619100.0,-0.010678994460038393,-0.0019014940230658306,0.00042307338754010715,0.006765105811882504,0.6266345808863795,-0.009385291873722834,0.9843131854760019,0.98852154862642
2015-06-16,-0.00428532345546051,-0.008722244789367228,0.003022029529660575,0.00893636040028567,1,27.214265823364254,10875800.0,-0.005290782127500893,-0.009900981167311085,-0.009274954435896765,0.006601764466873562,0.6579307950062643,-0.0011787363779438564,0.983654511889547,0.9912726585776501
2015-06-17,0.005451297990188841,-0.006521030154183927,0.008634962902140053,-0.0031634626592620396,0,27.457462310791016,10862000.0,0.00893636040028567,-0.00711912272687798,0.001689961771808024,0.008156198910082622,0.661466443457773,-0.0005980925726940534,0.9960302615805671,0.9951899650180406
2015-06-18,0.001617491849211783,0.0027619539775662894,-0.0017063701430273248,0.010577433795133429,1,27.370601654052734,18216400.0,-0.0031634626592620396,0.00042345219647188515,-0.004213230721360595,0.008152978485220811,1.1108997016687523,-0.002338501781094404,0.9966685129590059,0.9981445466946696
2015-06-19,0.010399236914082177,0.017550445898329325,0.005434048151268689,-0.006489441185668077,0,27.660112380981445,14527300.0,0.010577433795133429,0.016382825114996002,0.00020884433696299887,0.009270281450355324,0.8831324993586525,-0.001167620783333323,1.007912023181831,0.9988816395432575
2015-06-22,-0.004439294355526591,0.007540834620588965,0.008692064843081715,0.0014749694539522018,1,27.480613708496097,26861700.0,-0.006489441185668077,0.0008431732489706523,0.004444505174427071,0.008180406216682357,1.910426170186436,-0.006697661371618313,1.0008855569684838,0.9992829180981929
2015-06-23,0.00512328623225522,0.011067361490820327,0.0182232991984288,0.005049411924188618,1,27.521146774291992,9191900.0,0.0014749694539522018,0.0055002488488216095,0.011276473630395412,0.007421862589369436,0.6388010535606319,-0.005567112641998717,1.0021716393926066,1.0013282987192094
2015-06-24,0.0007075836173662253,0.0013692996067655727,0.013419326585528024,-0.010048086918475696,0,27.660112380981445,14411400.0,0.005049411924188618,0.0,0.0073805098190296015,0.006718952453023331,1.055886195171237,-0.0013692996067655727,1.0063196588540435,1.0018958358969499
2015-06-25,-0.007262669973921776,-0.0014705489825668216,0.004434531803084951,0.003172090231161606,1,27.38218116760254,17742300.0,-0.010048086918475696,-0.0035818901985847917,0.0004230639025097904,0.008404870834892096,1.2800842119844793,-0.00211134121601797,0.9965859718082667,1.0023601820915
2015-06-26,-0.003040281880987483,-0.0095805622497116,-0.008925649277230274,0.003794277448587957,1,27.469039916992188,14445400.0,0.003172090231161606,-0.0018933388832648168,-0.006907870125670068,0.006546967598347239,1.007788605362445,0.007687223366446783,1.0004219132211676,1.0016448551278565
2015-06-29,-0.0001904565360799637,-0.010469369767926007,-0.004695958250495291,-0.017849756079204582,0,27.573265075683594,18492800.0,0.003794277448587957,-0.0031398030529177223,0.0033715173966020195,0.0061384945153869575,1.251599795063799,0.007329566715008284,1.0034348181567083,1.0015382338582604
2015-06-30,-0.020970646544904104,-0.0241330673898682,-0.030534974333389364,-0.0034209049117887025,0,27.08108901977539,15032400.0,-0.017849756079204582,-0.01099591540879108,-0.015989804426597032,0.010235784213378753,0.9659249359044382,0.013137151981077122,0.9860016185707521,0.9988194333602355
2015-07-01,0.0020935610516528147,-0.01910784173217539,-0.029192267761658508,0.008367233299827248,1,26.988447189331055,15044100.0,-0.0034209049117887025,-0.017495796326097324,-0.024282807763001513,0.009180569786848463,0.9415296688771564,0.0016120454060780665,0.9843094548404079,0.9956286540301221
2015-07-02,0.008015149583264769,-0.011057493794493167,-0.014251935702754959,0.0042555732492448595,1,27.214265823364254,12545900.0,0.008367233299827248,-0.013019831033211027,-0.006132285197095855,0.010219294705017673,0.7651539315844716,-0.0019623372387178595,0.9931116544891965,0.9949711418015231
2015-07-06,-0.0009156140938962887,0.009200605703891362,-0.012151161598911164,-0.0033900181117344497,0,27.330078125,9872400.0,0.0042555732492448595,0.009194205781118736,-0.005058851434637357,0.0103455543436161,0.6236702060454139,-6.399922772626354e-06,0.9985405276491058,0.9951554711125751
2015-07-07,-0.0028459343825805172,0.004226078396412758,-0.01477487200777261,0.004463995290840961,1,27.237428665161133,12051700.0,-0.0033900181117344497,0.009225483559072822,-0.012179783917524833,0.010011830838441985,0.7844100799074202,0.004999405162660064,0.9960404477771303,0.993584233917647
2015-07-08,0.006288689113885804,0.002506107593009954,0.012656974002395183,-0.0025690874040471545,0,27.35901641845703,18025800.0,0.004463995290840961,0.005318923392322539,0.010262785166382793,0.005246995017475397,1.2984053192998934,0.0028128157993125846,1.0010802996196768,0.996207571932265
2015-07-09,-0.016776929721252998,-0.013409530780683854,-0.006412437105262847,-0.006870129927316615,0,27.288728713989254,17859600.0,-0.0025690874040471545,-0.001512963513006671,0.011126298691867875,0.0050342590944742974,1.2094739280069238,0.011896567267677183,0.9998671680154502,0.9997636531338199
2015-07-10,0.001808653350197531,-0.008804252565766668,-0.012530100583711623,0.015996426455294532,1,27.10125160217285,16304500.0,-0.006870129927316615,-0.00499962990862135,-0.004152756569842042,0.004998759929505929,1.0789650617685909,0.003804622657145318,0.9940211307216055,0.9999647762308803
2015-07-13,0.012591562760886577,-0.00259591332563891,0.0008200535757829641,0.004255566164723001,1,27.53477478027344,14727100.0,0.015996426455294532,0.006424147678709691,0.007489794004144956,0.009075475614584966,0.9839411630296657,0.0090200610043486,1.0096784804496068,1.0012249531505655
2015-07-14,0.011037506350295212,0.02561969007597753,0.014754536096785786,0.004449016546616891,1,27.65195083618164,10184400.0,0.004255566164723001,0.01331033504709156,0.015218843750501199,0.008675334404488148,0.6791578613235989,-0.012309355028885971,1.0136827516031492,1.0039753118899257
2015-07-15,0.004337989549990651,0.028209143661404923,0.012787425413302023,-0.0016874642822464203,0,27.774974822998047,9973600.0,0.004449016546616891,0.0248594873297725,0.015203704628080184,0.008674728933189782,0.7041120976731741,-0.0033496563316324224,1.0156092472565896,1.0044699445497502
2015-07-16,-0.00033238938080548674,0.015085860540125173,0.029726433637331517,0.010564186597803893,1,27.728105545043945,9624000.0,-0.0016874642822464203,0.007021330892054811,0.01610103701274479,0.008539811218359733,0.7045950225896502,-0.008064529648070362,1.01116065092521,1.004965126482747
2015-07-17,0.008024210267490117,0.012060498742897607,0.03611520182785344,-0.005017326828710478,0,28.02103042602539,11011400.0,0.010564186597803893,0.01334732554785334,0.033938610561395466,0.0067591792185350144,0.8394818897757854,0.0012868268049557319,1.0188452694418322,1.0087057995263504
2015-07-20,0.000848059304473292,0.008543733887235172,0.024098883599078302,0.01071628431360483,1,27.88043975830078,10160400.0,-0.005017326828710478,0.003797120824585054,0.012553760863698082,0.006040613062113113,0.7837728382490772,-0.004746613062650118,1.0117088428999799,1.0091999504824412
2015-07-21,0.0005176816915377636,0.00940135280402643,0.013443155576107202,-0.023493125501894307,0,28.179214477539062,17246700.0,0.01071628431360483,0.016269013826505363,0.019067864125793088,0.007104009892054508,1.3274606015124402,0.0068676610224789325,1.0190679414472683,1.0095763329518421
2015-07-22,-0.0039513852987018705,-0.002590603581565043,0.00507863059365965,-0.011070749880640052,0,27.51719665527344,31961600.0,-0.023493125501894307,-0.017980558283966497,-0.00928095054513467,0.014057779611778289,2.365467093455696,-0.015389954702401454,0.9945579233841764,1.007135762432748
2015-07-23,-0.0017946451409828201,-0.005224228357424199,0.0036084599075187906,-0.0021528372137555873,0,27.212560653686523,21026600.0,-0.011070749880640052,-0.023955113707107567,-0.018592863855048658,0.014655369766872364,1.4106765834771857,-0.01873088534968337,0.9838182619118466,1.0036853899410745
2015-07-24,-0.005629598587533757,-0.011336229769311146,-0.009985537079146622,-0.006688369560392204,0,27.153976440429688,13698200.0,-0.0021528372137555873,-0.0363827756067,-0.0309429729175984,0.012517140731836447,0.8998931154386111,-0.025046545837388856,0.9815131686399305,0.9972259652749956
2015-07-27,-0.010372194438984517,-0.01770943412788273,-0.02108433812131949,-0.004561113081307577,0,26.97236061096191,19528700.0,-0.006688369560392204,-0.019799838302464456,-0.03257047432576854,0.012499846927239405,1.3052722338818559,-0.002090404174581728,0.9769344693288861,0.9926792737930129
2015-07-28,-0.005817498414595557,-0.02166814943563178,-0.0272827363507554,0.001309389892649504,1,26.849336624145508,15747800.0,-0.004561113081307577,-0.013347660816028672,-0.04719357434372651,0.008433712403672732,1.0198321931203842,0.008320488619603106,0.9753138522276275,0.9859117825851502
2015-07-29,0.01228363395504628,-0.004043845737454088,-0.011428004693370797,0.014600059012926048,1,26.884492874145508,16150900.0,0.001309389892649504,-0.009924276353239558,-0.02299303192306401,0.004667374530143438,1.0095637552428756,-0.00588043061578547,0.9797601627142832,0.9844997099447141
2015-07-30,0.006878474474613094,0.013317135606338404,-0.0028385865719526837,0.002362490811836482,1,27.277008056640625,15968700.0,0.014600059012926048,0.011294801002879273,0.0023682961619919674,0.008423061109877153,0.9610649731608131,-0.0020223346034591305,0.9957016015490298,0.9865913512575952
2015-07-31,0.00023717202076323218,0.019488337868311723,0.003044650965807749,0.0025711565858568264,1,27.341449737548828,9592300.0,0.002362490811836482,0.018328687978114377,0.0069040826315225345,0.008308619728160747,0.5560721387122394,-0.001159649890197345,1.0005359627456616,0.9904169542798121
2015-08-03,-0.0015177476514646182,0.00558872799381982,0.012019141615298379,0.0038468092496819484,1,27.4117488861084,12562900.0,0.0025711565858568264,0.019611900973216745,0.016290315908349395,0.00697946257080981,0.7343208135986332,0.014023172979396925,1.0048319171899949,0.9953398984179197
2015-08-04,-0.0033729555294318425,-0.004649570588602603,0.014507542073302737,-0.006386803129923235,0,27.51719665527344,10321300.0,0.0038468092496819484,0.008805533148432687,0.024874358740294866,0.005476040728884864,0.5949411013324541,0.01345510373703529,1.0111511323705875,1.0026694802683251
2015-08-05,-0.001953826127471081,-0.006829864431590726,0.00023880340245430176,-0.0006429112270466275,0,27.341449737548828,9371900.0,-0.006386803129923235,0.0,0.016997042330032963,0.007469703386292331,0.5626774896583193,0.006829864431590726,1.0053423615847574,1.0066778765879525
2015-08-06,0.0032948562116497104,-0.0020428645425853986,-0.003321183362649749,-0.00021430199884420187,0,27.323871612548828,11946100.0,-0.0006429112270466275,-0.0032058251344956323,0.0017180607129232417,0.004110405082872935,0.8297671795306361,-0.0011629605919102337,1.004284972622018,1.0066105153458647
2015-08-07,-0.00818775349382972,-0.006864088300274185,-0.011716137106648428,-0.005790047385555774,0,27.318016052246097,9917200.0,-0.00021430199884420187,-0.007238404606494386,-0.000857075448729705,0.003953568960856785,0.7352130050827052,-0.0003743163062202015,1.003464738132177,1.0058318136167004
2015-08-10,-0.0019196757486016347,-0.006830105936991626,-0.012113959953784392,0.01876586247628098,1,27.15984344482422,10538000.0,-0.005790047385555774,-0.006642160326824409,-0.009189688783842631,0.004262979460553046,0.8037660612106984,0.00018794561016721723,0.9969680425420492,1.0032902386087248
2015-08-11,0.012599173252903606,0.0023803146218093207,0.00371808387989625,0.007834395984558373,1,27.66952133178711,13529500.0,0.01876586247628098,0.012650100400835473,0.005535617542075322,0.010251366424422927,1.1079119959448758,0.010269785779026153,1.0126283006125192,1.0013936450033556
2015-08-12,-0.009023250794255033,0.001535914837660357,-0.0033915164236103523,0.005251685139650242,1,27.886295318603516,18511000.0,0.007834395984558373,0.02080236226783727,0.01992745762513226,0.009590292477364044,1.5438853433061883,0.019266447430176914,1.016833593217197,1.00170902766806
2015-08-13,0.0011980552413677348,0.004664440151090243,-0.00547434344342046,-0.003970679649065945,0,28.032745361328125,15939800.0,0.005251685139650242,0.032139431078725744,0.02594338601904922,0.009233992912729447,1.3037742037593991,0.0274749909276355,1.0193646329862174,1.0041116221401671
2015-08-14,-0.001244406556301425,-0.009070661284972581,0.0014879991734111364,-0.0035667360754657595,0,27.921436309814453,11168500.0,-0.003970679649065945,0.009104421251333372,0.02208872915274318,0.009909618149278751,0.913728217295263,0.018175082536305953,1.0131802394363665,1.0063776227303598
2015-08-17,0.0036423561366754065,0.003594339695676796,0.007069021110000184,0.0006317415616909905,1,27.821847915649418,8769500.0,-0.0035667360754657595,-0.002311077976395959,0.024374384637749325,0.009372355649314842,0.7083247850269211,-0.005905417672072755,1.008066370083566,1.0096795072648914
2015-08-18,0.005587108834775645,0.00799389812460638,9.52519858961054e-05,-0.0012624798950059413,0,27.83942413330078,7784300.0,0.0006317415616909905,-0.00689626454831771,0.006140431541129976,0.005248939695680787,0.6486224802687713,-0.01489016267292409,1.0075268959194545,1.0097318357686007
2015-08-19,-0.002896936048391363,0.006326083040082864,0.006277938203731237,-0.00042174731669430976,0,27.804277420043945,8581400.0,-0.0012624798950059413,-0.0041960194479438995,-0.0029411543420345687,0.003753661366235224,0.7304823631760754,-0.010522102488026763,1.0045722513976645,1.0074506960554046
2015-08-20,-0.007905567480381515,-0.005252719577944931,-0.002871874517806572,-0.0118040249117084,0,27.792551040649418,12578000.0,-0.00042174731669430976,-0.0010530168624608427,-0.008568348107997337,0.0019938308396072715,1.0779421229580761,0.004199702715484088,1.0024510801973263,1.0040149018488163
2015-08-21,-0.020881254079407996,-0.03143576408476778,-0.022476723881985627,-0.016638793785892836,0,27.464487075805664,13785900.0,-0.0118040249117084,-0.013467845300960346,-0.01636553467158741,0.005007065707885181,1.1750962348231972,0.017967918783807435,0.9900950483754358,1.0001901487333849
2015-08-24,-0.030102344018499982,-0.05786250584895636,-0.05534324216473452,-0.029501019582740207,0,27.007511138916016,21305300.0,-0.016638793785892836,-0.028656248428651665,-0.029269686873507395,0.007816020258726193,1.7580675639657748,0.029206257420304693,0.974156026732482,0.9948651171182099
2015-08-25,-0.04210706149923682,-0.090341782836038,-0.10014753601410387,-0.02771564056088538,0,26.21076202392578,36096800.0,-0.029501019582740207,-0.05691413553257885,-0.05850200426476626,0.012012130396048796,2.7355759466235,0.03342764730345915,0.9504182639371781,0.988316249512082
2015-08-26,-0.01176790060545918,-0.0818749478295212,-0.10815328747872532,0.038160872741207275,1,25.48431396484375,27851500.0,-0.02771564056088538,-0.07209940260294578,-0.08343908457508575,0.011966972490108217,1.802446924518106,0.009775545226575422,0.9321959895545869,0.9800273657520758
2015-08-27,0.03839402207178666,-0.017034880114858986,-0.06653211173206164,0.022807525229630254,1,26.456817626953125,30856900.0,0.038160872741207275,-0.02039038359108103,-0.04806084233659036,0.027657187325217904,1.8831143469159837,-0.0033555034762220437,0.9733805698614255,0.9758809334320147
2015-08-28,0.02473549159126942,0.05155723030916648,-0.0230422210234259,-0.0025975243447420304,0,27.060232162475582,21488000.0,0.022807525229630254,0.03240921182582879,-0.014719186716077526,0.031058559689662413,1.2019369262790018,-0.019148018483337692,0.9987454783822208,0.9759987551579529
2015-08-31,4.964353211267536e-05,0.06413203332353401,0.007329250242133822,-0.0013022858622057099,0,26.98994255065918,12783900.0,-0.0025975243447420304,0.05908060102745871,-0.0006505074890637008,0.03008896390107661,0.676047712927081,-0.005051432296075298,0.9992192314915816,0.9788746224206557
2015-09-01,-0.008079106548221526,0.016507004864061203,0.043113368665355756,-0.024125261152378563,0,26.95479393005371,14785800.0,-0.0013022858622057099,0.01882222987368176,0.028386504194298556,0.02540037463532278,0.7656593065164257,0.0023152250096205584,1.0011969525177427,0.98761823777831
2015-09-02,-0.029847805082664935,-0.03763799535591594,0.024029400358800634,0.010022235298255078,1,26.304502487182617,21096300.0,-0.024125261152378563,-0.02792768630939302,0.0321840534326463,0.024237647207821136,1.0542167320045874,0.009710309046522925,0.9825161148591202,0.9992778566559853
2015-09-03,0.018981515310644514,-0.01941958570566782,0.004885436472710891,0.008158383235746802,1,26.568132400512695,17197600.0,0.010022235298255078,-0.01562841971059259,0.004207413572151042,0.017367229965738775,0.8088101119135543,0.0037911659950752297,0.9969224512039261,1.0047043327045488
2015-09-04,0.0007161694243214001,-0.010724864771847198,-0.01866860965682382,-0.019684619960672167,0,26.78488540649414,12480800.0,0.008158383235746802,-0.006303462159661599,-0.010175328664151828,0.013583934205227506,0.5744955074385034,0.004421402612185599,1.0076252574412596,1.0052013016632482
2015-09-08,-0.015136653801859912,0.004276262112084872,-0.033570660143314224,0.023650202305397494,1,26.25763511657715,16045100.0,-0.019684619960672167,-0.0017817242743255468,-0.027132604402825833,0.01575715071197553,0.743025123771145,-0.006057986386410419,0.9905849492306039,1.0025196209612557
2015-09-09,0.02513089469076446,0.01033689780113689,-0.0012141287042541915,-0.010680134216614956,0,26.878633499145508,14056500.0,0.023650202305397494,0.011686974980101406,-0.0028254874107305206,0.020585587429281387,0.6671881459654732,0.001350077178964515,1.0114640141393922,0.9994268405636679
2015-09-10,-0.013371558713647258,-0.003886267546704958,0.015748407866376324,0.0015419994736629583,1,26.59156608581543,14423600.0,-0.010680134216614956,-0.007217477982259357,0.010913097435417685,0.017331992668344166,0.7646001111096975,-0.0033312104355543992,0.9965093108987562,0.9974313524756994
2015-09-11,0.00544204134184656,0.016927504138216642,0.0022518930420007965,0.005939496260761512,1,26.632570266723633,16412900.0,0.0015419994736629583,0.014279090576202691,0.002425381853701225,0.0167931201776745,0.9367318344086819,-0.0026484135620139515,0.9973890207382379,0.9972574892533869
2015-09-14,0.004543899211963298,-0.0034947483159711856,0.006085496957808356,-0.0017493860026764896,0,26.790754318237305,11227400.0,0.005939496260761512,-0.0032694809768136768,0.0002191128188191449,0.016571204969750696,0.6983495106378347,0.00022526733915750885,1.0043265692264125,0.998308934539382
2015-09-15,-0.0037103464564604005,0.006263179135794328,0.017758022032851928,0.015772136773678724,1,26.743886947631836,9677800.0,-0.0017493860026764896,0.005728164385837342,0.018518492960080124,0.012690141592194068,0.6430008923001078,-0.0005350147499569857,1.0034952468717644,1.0028797019917701
2015-09-16,0.012499046178304996,0.01332594738092796,0.005217023392344089,-0.003882213476033569,0,27.165695190429688,12023000.0,0.015772136773678724,0.020017779672290015,0.010679921332061193,0.009748192313438457,0.8156506141632712,0.006691832291362054,1.018516505595536,1.004239244405837
