Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2015-08-13,0.0011980393480153229,0.004664427330692611,-0.005474802569504611,0.004837551304521792,1,158.70864868164062,917900.0,-0.00038288864494906427,-0.0014824454724644553,-0.0031035573739272015,0.0060813919791782205,0.7277758396498684,-0.006146872803157066,1.0003403191979605,1.0030904560926441
2015-08-14,-0.0012440853096475912,-0.009070256189134152,0.001488055160210111,0.010343544807101424,1,159.47640991210938,1091200.0,0.004837551304521792,-0.004696894998241552,0.0025328437557223804,0.006541174970449253,0.9884684717328092,0.0043733611908925996,1.0035830833052777,1.0020044398710433
2015-08-17,0.003642174585992697,0.0035944650252488497,0.007069150008961245,0.005001349015692158,1,161.12596130371094,916000.0,0.010343544807101424,0.014842413067266635,0.013726108742876164,0.007760680934553958,0.866128330717298,0.011247948042017786,1.0116117949792243,1.0024197805875916
2015-08-18,0.0055865284392786485,0.007993458220125316,9.490269379242022e-05,-0.001643272096893078,0,161.9318084716797,776300.0,0.005001349015692158,0.020308658770729737,0.010627414168888905,0.007342861173475484,0.7482409638554217,0.012315200550604422,1.014139790126114,1.0020567068230755
2015-08-19,-0.002896234439669909,0.006326028279965312,0.006278191138412437,-0.006536054435123839,0,161.66571044921875,774500.0,-0.001643272096893078,0.013728052558468873,0.018241991390002932,0.0048041942128415754,0.7678123543932349,0.007402024278503561,1.0109619886157135,1.0041832752596151
2015-08-20,-0.007905518932703637,-0.005252545088832772,-0.0028715592602306383,-0.010176354485579298,0,160.6090545654297,1302600.0,-0.006536054435123839,-0.0032080909500792343,0.01197417972854864,0.006557623299221062,1.329794293297943,0.0020444541387535375,1.0034718088694603,1.005675663454679
2015-08-21,-0.02088147457525502,-0.03143525328019292,-0.022476949376679323,-0.021278272375784724,0,158.97463989257812,1405700.0,-0.010176354485579298,-0.01826181407477301,-0.0031463588866076364,0.008354160410033982,1.4215934143726867,0.013173439205419912,0.9933214794592808,1.005110743745425
2015-08-24,-0.03010262725197088,-0.05786294704042805,-0.05534356505963689,-0.03527453955737214,0,155.59193420410156,2038500.0,-0.021278272375784724,-0.03756997218668112,-0.03434596792988642,0.009834549448984112,2.00916617386162,0.020292974853746926,0.9742259705967736,1.000290341490185
2015-08-25,-0.04210677047472611,-0.09034197696171664,-0.10014705083482378,0.007697630510685727,1,150.10350036621094,3308700.0,-0.03527453955737214,-0.06541072187769426,-0.0730449947857984,0.01345158071038113,2.9576293912577096,0.024931255084022386,0.9458573243893067,0.9917657329698779
2015-08-26,-0.01176793784746788,-0.08187497160188106,-0.10815346777091817,0.015780438148006226,1,151.25894165039062,2100600.0,0.007697630510685727,-0.04853414511522802,-0.06437214651091405,0.016145958854112272,1.5540200633267245,0.03334082648665304,0.957670495101792,0.9833039825587739
2015-08-27,0.03839429424007301,-0.017034360876354016,-0.06653210145047173,0.016376352919398096,1,153.6458740234375,2933800.0,0.015780438148006226,-0.01250746184639151,-0.04335484422614222,0.020825227844078815,2.0050574084199018,0.004526899029962506,0.9759111509117002,0.9776204164538848
2015-08-28,0.024734863921294092,0.051556822200192975,-0.023042588658927277,-0.00014725086926381525,0,156.1620330810547,1688100.0,0.016376352919398096,0.040362367966520596,-0.017692172873761236,0.023546504234999717,1.014001765988503,-0.01119445423367238,0.9939855445925048,0.9761023351538953
2015-08-31,5.0142160291422044e-05,0.06413219101629686,0.007329667599798473,-0.01333994219332324,0,156.1390380859375,1391200.0,-0.00014725086926381525,0.03226319305358083,0.0035162740577430185,0.021312237438740025,0.806735943588792,-0.03186899796271603,0.9970038910297323,0.9799092578602858
2015-09-01,-0.008079204654412475,0.01650678852988019,0.0431133807637325,-0.017695229424386727,0,154.05615234375,1086800.0,-0.01333994219332324,0.002670285309776199,0.02633284345731912,0.012403530456937888,0.6133182844243792,-0.01383650322010399,0.9886758584715274,0.9899353542153312
2015-09-02,-0.029847606834460527,-0.03763741404525511,0.02402966008477292,0.03248618688712934,1,151.33009338378906,1673700.0,-0.017695229424386727,-0.030941833952415565,0.00047039687453920287,0.015875406838716175,0.9282604475749424,0.006695580092839548,0.9776658895242175,0.9966373949243214
2015-09-03,0.018981135341716193,-0.01941984796060625,0.004885053245032411,0.005685391044100374,1,156.24623107910156,1490600.0,0.03248618688712934,0.0006865226946324299,0.016924353303931827,0.020929147430323952,0.7874398432093482,0.02010637065523868,1.0122797337628218,1.0028238639513045
2015-09-04,0.0007164126677765559,-0.010724791045232607,-0.018668144285883037,-0.012572963409293259,0,157.13455200195312,1350900.0,0.005685391044100374,0.019982322103788475,0.006227627174869355,0.019805322743813344,0.706622658583407,0.03070711314902108,1.019250035064659,1.0052824484385214
2015-09-08,-0.01513673556361328,0.004276048361954166,-0.03357076393564251,0.02166594187890558,1,155.15890502929688,1213100.0,-0.012572963409293259,0.02530105916076808,-0.006277309433027067,0.020802159684591884,0.6363669745946314,0.021025010798813915,1.006717812073647,1.0042930151810778
2015-09-09,0.025130965144290807,0.010337128943349594,-0.0012140685435004794,-0.011351932330227799,0,158.52056884765625,1320700.0,0.02166594187890558,0.0145561128281122,0.02897915101725168,0.021525685709141595,0.724167237834133,0.004218983884762606,1.0229427574793477,1.004599942029196
2015-09-10,-0.013371904111910027,-0.003886630502033306,0.015747905890690417,0.0072803952069888656,1,156.72105407714844,1110300.0,-0.011351932330227799,-0.0026314895071553046,0.03562385096589704,0.019912882201504726,0.6832825625403859,0.0012551409948780012,1.007778230350992,1.0080046325216268
2015-09-11,0.0054421439988106,0.016927321852205246,0.002251873797989523,0.0032016363983808915,1,157.86204528808594,1370200.0,0.0072803952069888656,0.01742175389984002,0.010341460384835521,0.014306985948727764,0.8979500891265597,0.0004944320476347741,1.0123705510283334,1.007351601214162
2015-09-14,0.004543906872645387,-0.003494987828053908,0.006085240764115207,-0.003916649082694734,0,158.36746215820312,1085500.0,0.0032016363983808915,-0.0009658474642509907,0.007846206582462267,0.01419585892522675,0.7925903209790005,0.0025291403638029175,1.0141773983032307,1.0075079714702908
2015-09-15,-0.0037103015127158967,0.006263334944058174,0.017757893271619585,0.008931798044518713,1,157.7471923828125,1034300.0,-0.003916649082694734,0.006547545967620527,0.016681526290913906,0.012448809178239428,0.7899641029557779,0.00028421102356235295,1.009165927697273,1.0097830950992064
2015-09-16,0.012499121539338187,0.013326076243437512,0.0052169019518388815,-0.0013473042123366419,0,159.15615844726562,1253700.0,0.008931798044518713,0.00819774732310119,0.004009508698017639,0.008423205111228441,0.9843672709856235,-0.0051283289203363225,1.0148684247294926,1.0073098064404944
2015-09-17,0.00866695020197561,0.017485165050315832,0.02767098464855211,0.00019286884486535705,1,158.9417266845703,927800.0,-0.0013473042123366419,0.003626152231911872,0.014169586980500526,0.00548049301640545,0.7190575835077114,-0.01385901281840396,1.0086057176192733,1.005262710852466
2015-09-18,-0.002248038764539939,0.018978536562571646,0.019810783303591428,-0.02066466162700009,0,158.97238159179688,958900.0,0.00019286884486535705,0.007766789319528122,0.007033586202970232,0.004930636407210116,0.7887571871581216,-0.011211747243043524,1.0070580869925772,1.0049334122592686
2015-09-21,-0.01634132406848865,-0.010046471394567824,-0.0013918575962597046,0.0051152975643433685,1,155.68727111816406,3010600.0,-0.02066466162700009,-0.021795495461464864,-0.016923874409009887,0.010811143436734404,2.5896743337863644,-0.01174902406689704,0.9871526169576702,1.0024567937431035
2015-09-22,0.005167498940463311,-0.013480998642459885,0.007506602191732714,-0.003376396215308053,0,156.48365783691406,964700.0,0.0051152975643433685,-0.015465220486338582,-0.008009870266547536,0.01143178848171391,0.7261518543330499,-0.0019842218438786974,0.9913694713710466,1.0000144906629136
2015-09-23,-0.012979786133440196,-0.024091925113683854,-0.01784667185153821,-0.004370058490197337,0,155.95530700683594,1119200.0,-0.003376396215308053,-0.018978608452303813,-0.020111389164310878,0.009820948736413503,0.858499466889627,0.005113316661380041,0.9896305310746047,0.9975800609087301
2015-09-24,-0.0015984912723751021,-0.009465256407893974,-0.027842277940275273,0.009813658028648087,1,155.27377319335938,601100.0,-0.004370058490197337,-0.0026559520366365996,-0.023077347702974316,0.009707985260860507,0.46832149090002495,0.006809304371257374,0.9862115116549723,0.9938377129471102
2015-09-25,-0.0036161065330637676,-0.01812099428710856,-0.02917525216347272,-0.004248879366703706,0,156.79757690429688,1667600.0,0.009813658028648087,0.0020060821156799857,-0.013680393196123686,0.011658110097725138,1.3529125425928932,0.020127076402788546,0.9965636212071247,0.9917455957819405
2015-09-28,-0.00025895734289227423,-0.00546642597206104,-0.013302714256757997,-0.017999604191659246,0,156.13136291503906,1414000.0,-0.004248879366703706,0.0011288869329428852,0.002852460536339807,0.006505831317227955,1.1201419585848504,0.006595312905003925,0.9937416533048162,0.9937223849302431
2015-09-29,-0.02509726254888811,-0.02887416001352794,-0.043011352913187806,0.011237703956260559,1,153.32106018066406,1315400.0,-0.017999604191659246,-0.012575935861773857,-0.020210402159348995,0.00984107792694038,1.0156038882326146,0.01629822415175408,0.9786115782196875,0.9924925236115189
2015-09-30,0.0005847343811749006,-0.02477980924347023,-0.02985955323037226,0.023904912190435335,1,155.04403686523438,1226600.0,0.011237703956260559,-0.011183463888174705,-0.005843149291236527,0.012015940594440968,0.9269251114637649,0.013596345355295525,0.9922131561830954,0.9939379977292195
2015-10-01,0.01865873411454655,-0.00632611585226639,-0.010175735131753405,-0.012348586289534946,0,158.75035095214844,1721800.0,0.023904912190435335,0.0167742597528886,0.022389986971333098,0.016069759464071905,1.3038111753080062,0.023100375605154988,1.0160563630019903,0.9985099987649734
2015-10-02,0.0026091779238326396,0.0219137949232604,-0.003991434430441809,0.009084034766563498,1,156.79000854492188,1889700.0,-0.012348586289534946,0.022625387276674402,-4.8268343965651717e-05,0.017264107297855394,1.349795355681112,0.0007115923534140034,1.0049131591410445,0.9998969599689675
2015-10-05,0.01493772114579306,0.03657273850806897,0.011148508111787692,0.02478094717849788,1,158.21429443359375,1154800.0,0.009084034766563498,0.020447465329575865,0.013340891155149581,0.017451371767677307,0.7734399592785335,-0.016125273178493105,1.0124020948721537,1.0009458085494347
2015-10-06,0.01779484706028156,0.035693659244708575,0.055635297383167526,-0.0062812927060943435,0,162.13499450683594,1347600.0,0.02478094717849788,0.021320542187070357,0.05748678176231037,0.015039819708143594,1.030677098868825,-0.014373117057638218,1.0337520713486763,1.0085784848213886
2015-10-07,-0.0034265734646427015,0.029458737822219527,0.051403293830431185,0.012119308233329518,1,161.1165771484375,1625700.0,-0.0062812927060943435,0.027594670372608654,0.03916655168416083,0.016982446245432353,1.207998335537755,-0.0018640674496108733,1.0238893976313266,1.0129885312443987
2015-10-08,0.008191016903167814,0.02261550646982502,0.040599094164391225,0.006668442672306485,1,163.06919860839844,1122200.0,0.012119308233329518,0.0306856228900505,0.02720527942361417,0.01488104601444999,0.8036206612576355,0.008070116420225482,1.0311897543483395,1.0134571243146089
2015-10-09,0.009026425475549882,0.013805554340758919,0.047259497975149944,-0.005177833251906794,0,164.1566162109375,782100.0,0.006668442672306485,0.012468756114315083,0.04698391009976266,0.011150710025315444,0.5399229569083352,-0.001336798226443836,1.033257829598314,1.0180363488434871
2015-10-12,0.0005962234053216164,0.017897910911947923,0.0324612799062205,0.005016788657266291,1,163.306640625,1340000.0,-0.005177833251906794,0.013593036268048309,0.03218638498902271,0.012898650836534534,0.9853013625100184,-0.004304874643899614,1.0232862586606737,1.0198409682075054
2015-10-13,0.0009439796299319791,0.010581098941745637,0.015367591325541108,-0.010963768097078552,0,164.12591552734375,1048100.0,0.005016788657266291,0.00648017484579011,0.012279403509178,0.007941924766530946,0.7748837415624839,-0.004100924095955527,1.021503912490332,1.0154609630524374
2015-10-14,-0.0063022747094062526,-0.004771219181103015,0.012437657846962935,-0.01806814067154794,0,162.32647705078125,1026200.0,-0.010963768097078552,-0.011148738335374553,0.007509468757079363,0.009377952492641811,0.7739882038827629,-0.006377519154271538,1.0057458167217002,1.012378397107152
2015-10-15,-0.004793823073226511,-0.01013235213356034,-0.0006018760834221037,0.0049484899265412885,1,159.39353942871094,1192100.0,-0.01806814067154794,-0.02396167835743246,-0.02254048717388002,0.010507586011187349,0.9129129589070469,-0.013829326223872118,0.9871804604399245,1.0074221858671022
2015-10-16,0.015354598333086722,0.004118800308822834,0.005665912273717932,0.0028686264533768213,1,160.1822967529297,1496900.0,0.0049484899265412885,-0.024028007775268367,-0.02421053473044854,0.010069369331240852,1.194795865426827,-0.0281468080840912,0.9899855890740865,1.0003975141671475
2015-10-19,0.004546776075727843,0.015081626912529345,0.009636481082930803,0.004099613775728095,1,160.6417999267578,1145300.0,0.0028686264533768213,-0.010378326164846241,-0.016318017981653554,0.010630987629923925,0.9437444893990458,-0.025459953077375586,0.9913381953234427,0.9956098734254859
2015-10-20,0.0004917583305907858,0.020472767657991442,0.009180332556510296,-0.009067937970941409,0,161.3003692626953,1329900.0,0.004099613775728095,0.011963030878282321,-0.017215722791673937,0.010459438964576023,1.096716201283172,-0.00850973677970912,0.9959152515768317,0.9926337845340311
2015-10-21,-0.001278687003347767,0.0037556377504868177,0.014282191786734844,0.01355821659008516,1,159.83770751953125,1926500.0,-0.009067937970941409,-0.0021512316927877473,-0.015331876699766211,0.010147449138713842,1.5910310938596854,-0.005906869443274565,0.987664224576742,0.9903424931010703
2015-10-22,-0.006203467895479986,-0.006986139785693957,0.012845527030119985,0.023397620528601504,1,162.00482177734375,1332400.0,0.01355821659008516,0.008484851708630003,0.016382610976530376,0.008089161763643174,1.0737108458978346,0.01547099149432396,1.0017140137959675,0.9942235014059653
2015-10-23,0.01689379398449753,0.009293303402559516,0.01438091913186934,0.012978617584876506,1,165.79534912109375,1190100.0,0.023397620528601504,0.027867139293883847,0.03504165242943058,0.012201917297462214,0.9430643052418876,0.01857383589132433,1.0241140370065156,1.0001514460210865
2015-10-26,0.010961812669324944,0.021663375202530366,0.02085875657165337,0.007386397087415952,1,167.9471435546875,1280900.0,0.012978617584876506,0.05073543759481991,0.04547598216193083,0.012189771854866433,0.9832277873728651,0.029072062392289544,1.0344404723971115,1.006291970340821
2015-10-27,-0.0024578427424953864,0.02551403065605462,0.017849110506324983,0.009504880237282354,1,169.1876678466797,1383800.0,0.007386397087415952,0.044337236327495866,0.04889820537942513,0.011946087439739593,1.0670553036612072,0.018823205671441245,1.038842465438659,1.0128502927232805
2015-10-28,-0.0019321112983100575,0.006528537656167677,0.017183171641542927,-0.008966904404717368,0,170.7957763671875,1399900.0,0.009504880237282354,0.03016023834565784,0.06855747005954305,0.006153948243892992,1.052232018701002,0.023631700689490165,1.043291110974014,1.0209976970511891
2015-10-29,0.011374282913420908,0.006939199133598084,0.03517457304063942,-0.012622484844589388,0,169.26426696777344,1973500.0,-0.008966904404717368,0.007842487732796943,0.04481005633527957,0.01171208049503553,1.4428489961835969,0.0009032885991988593,1.027739318669673,1.023694124315779
2015-10-30,-0.0005739655434523483,0.00884082282365406,0.01739279423710216,0.007239829002099185,1,167.1277313232422,1795900.0,-0.012622484844589388,-0.012175453150073845,0.008036306260770232,0.011612119403126123,1.242046586256501,-0.021016275973727905,1.0105052614414833,1.0210063988924898
2015-11-02,-0.004309886913865357,0.006437381999996994,0.0020239475438059706,0.003456977678029105,1,168.33770751953125,1774000.0,0.007239829002099185,-0.01439185968142287,0.002325517163181523,0.01043739871031747,1.202043609654294,-0.020829241681419863,1.0131069770433447,1.0167475825827124
2015-11-03,0.011830939417813102,0.0068918093910415035,0.016376926815608206,-0.007661297534542366,0,168.91964721679688,1160700.0,0.003456977678029105,-0.002035986432045833,-0.001584161737637424,0.00992542091895808,0.75434298006746,-0.008927795823087337,1.0119688711228296,1.0117854238966009
2015-11-04,0.0028993140983235577,0.010391034648796982,0.021296982206987503,-0.00031978502581353485,0,167.62550354003906,1046300.0,-0.007661297534542366,0.002978393907795862,-0.018561775323605145,0.008572404905179819,0.6875546238919154,-0.00741264074100112,0.9995524285505273,1.0033059507076343
2015-11-05,-0.0030331149757960585,0.011686657556528646,0.00674823182416584,-0.00105108435700918,0,167.5718994140625,932900.0,-0.00031978502581353485,-0.0045492368688691,-0.009998374636468021,0.008106508235080237,0.6506713164777681,-0.016235894425397746,0.9959266551992034,0.9979746997807654
2015-11-06,-0.0009984773733676677,-0.0011409298261395584,0.006320609849731262,-0.009011663971091766,0,167.39576721191406,911600.0,-0.00105108435700918,-0.009021330733227306,0.0016037786580940239,0.0055613427838777955,0.6540393169751758,-0.007880400907087748,0.9939344484386531,0.997344654698428
2015-11-09,-0.0005233021108689284,-0.004549757807390753,0.010147622168241055,-0.008909370821389762,0,165.8872528076172,1455400.0,-0.009011663971091766,-0.010369846447659925,-0.014556778442701312,0.00525614035150398,1.0654855595007138,-0.005820088640269172,0.9861836338604465,0.9956524449447878
2015-11-10,-0.009331434387607196,-0.010838495856841046,-0.010979545173845473,-0.002934273607649307,0,164.4093017578125,1657300.0,-0.008909370821389762,-0.01887307876385269,-0.026701129994639694,0.004335737543361236,1.1979904582911667,-0.008034582907011645,0.9801817529361643,0.9931108540225815
2015-11-11,0.002306499235753545,-0.007566072782609012,-0.011564156227781286,0.004858275702608328,1,163.9268798828125,1165900.0,-0.002934273607649307,-0.02072267051239196,-0.022064802664966243,0.0042309390974657095,0.8264398369661528,-0.013156597729782948,0.9813242774144759,0.9927662366072852
2015-11-12,-0.003931677094786257,-0.01095043079501945,-0.0124550293546698,-0.007112814320670013,0,164.72328186035156,1197100.0,0.004858275702608328,-0.007016638877102355,-0.01699937497678017,0.0058261672579957196,0.8628680578080513,0.0039337919179170955,0.9887797144296181,0.9920524599177934
2015-11-13,-0.013959773896113914,-0.015571206456951647,-0.025267685696200415,-0.0019662229486906435,0,163.5516357421875,1292200.0,-0.007112814320670013,-0.005216651408740947,-0.022964328989633853,0.005843348827673516,0.9866306281543242,0.0103545550482107,0.9838586713636005,0.9895616539391138
2015-11-16,-0.011228240690355218,-0.02886453310557424,-0.03570759848066052,0.03523168382730635,1,163.2300567626953,1059100.0,-0.0019662229486906435,-0.004250816709348237,-0.016018084572197222,0.005348710711117869,0.8409960773103372,0.024613716396226004,0.9849504959355978,0.989404732451128
2015-11-17,0.01520708294680384,-0.01020484055099169,-0.011822409597640027,0.007794238461653835,1,168.98092651367188,1516000.0,0.03523168382730635,0.02584725489460471,0.027806363186151817,0.01710469869687097,1.2762554194553184,0.0360520954455964,1.0196142584324892,0.9948850955443381
2015-11-18,-0.0007295137987578526,0.003075801613433349,-0.014815625791649745,0.003732488699135006,1,170.29800415039062,2081500.0,0.007794238461653835,0.04124916499665998,0.03886564712347784,0.016423417745828596,1.7014337327731368,0.03817336338322663,1.0259070379025388,1.0009595349021654
2015-11-19,0.015866107566242738,0.030562109591783848,0.0047658302625888105,0.003493923171361102,1,170.9336395263672,1185400.0,0.003732488699135006,0.04719463385883271,0.03770176016333027,0.01648077887927836,0.8933604642399577,0.016632524267048865,1.0276550428844329,1.006403862115737
2015-11-20,-0.0008623731480674746,0.014249602664573313,0.01811195995233872,0.00919685873179854,1,171.53086853027344,1410700.0,0.003493923171361102,0.015090117383131041,0.0487872392830353,0.01471153454804465,1.0433014088673593,0.0008405147185577277,1.0286882431264401,1.0134785744454113
2015-11-23,0.00364415866510015,0.018688836705715195,0.03342567367283222,-0.00013310024043544644,0,173.10841369628906,1321200.0,0.00919685873179854,0.016502891856656987,0.06051800219585135,0.013284404135764892,0.9423277177866853,-0.002185944849058208,1.0336725168472194,1.0209057398789192
2015-11-24,-0.0011468168133497159,0.0016286394847155883,0.016778291911312193,0.0017699399020905116,1,173.0853729248047,939900.0,-0.00013310024043544644,0.012588121357502535,0.02428940647807809,0.003724154291403932,0.6768492913930176,0.010959481872786947,1.0282081037568855,1.0205204660613245
2015-11-25,0.0013393455449490776,0.0038358474205859583,0.01888339888559698,-0.002782265871130174,0,173.3917236328125,1234300.0,0.0017699399020905116,0.010848514430570999,0.01816650463906666,0.003487049896797956,0.9372769382641051,0.007012667009985041,1.0242689565833054,1.0184696873391834
2015-11-27,-0.0001431311909185773,4.78342196716941e-05,0.0028266100263387717,0.00785189692990973,1,172.9093017578125,2156400.0,-0.002782265871130174,-0.0011502152565842083,0.011558065673436646,0.004500612967974032,1.6290208046897428,-0.0011980494762559024,1.0165036714898197,1.0158912997781993
2015-11-30,0.0011461597583075633,0.0023435532432489747,0.004842558772031547,-0.029879272482741914,0,174.2669677734375,972800.0,0.00785189692990973,0.006826659172096239,0.015951060392848104,0.005160976765739751,0.6852296660491523,0.004483105928847264,1.0180719547658834,1.0127287698142104
2015-12-01,-0.004151458101697814,-0.0031527569355405127,-0.0029623663416405988,0.0047456946675288325,1,169.05999755859375,3000800.0,-0.029879272482741914,-0.024982311632081977,-0.02338659370305407,0.014645126045049157,2.162380290114071,-0.021829554696541464,0.9843003105638676,1.0045771253149165
2015-12-02,0.009535988513289961,0.006497228070736938,0.007701021554591625,-0.005722462328747402,0,169.8623046875,1267200.0,0.0047456946675288325,-0.01762193843440718,-0.018621262922690285,0.015173038428826688,0.8010620140337569,-0.02411916650514412,0.9884642633470561,1.0003107437751173
2015-12-03,-0.010205086380186357,-0.0049146898217524715,-0.003916754073604922,-0.015894538620014664,0,168.89027404785156,1307400.0,-0.005722462328747402,-0.030853200662652958,-0.025961155992044627,0.014869806884701083,0.8396809289540276,-0.025938510840900486,0.98361357786075,0.9958875872685004
2015-12-04,-0.014002911703401733,-0.014758593136880549,-0.017724225514137326,0.01359866535273091,1,166.20584106445312,1776500.0,-0.015894538620014664,-0.01688250641995548,-0.03876865284407116,0.015489563185696881,1.200654226451565,-0.0021239132830749297,0.9706521460751516,0.9908075724524023
2015-12-07,0.019502965797796312,-0.005031472129118031,0.0002865770982192206,0.0033882250303856054,1,168.4660186767578,1701600.0,0.01359866535273091,-0.008220105180551829,-0.03328771465296532,0.017071828415789757,1.1058542164916294,-0.003188633051433798,0.9856158645693214,0.9857964618992304
2015-12-08,-0.006058488619061442,-0.0008632002848318887,-0.001628952169915654,-0.0014601917657136587,0,169.0368194580078,1537800.0,0.0033882250303856054,0.0008676959699569498,-0.000137099851654221,0.011228375296761234,0.9808586499639624,0.0017308962547888385,0.9913167679048519,0.9881231485288579
2015-12-09,-0.006719609146523142,0.006517161882980016,-0.017704771411022557,-0.005804107660031699,0,168.7899932861328,844400.0,-0.0014601917657136587,0.01554790255943872,-0.006312827341769189,0.010914445757508334,0.5312462644780964,0.009030740676458704,0.9923690590360774,0.9893576519540146
2015-12-10,-0.00777991058454186,-0.020418201941946434,-0.015297971194360604,0.006160061766107949,1,167.81031799316406,1194900.0,-0.005804107660031699,-0.0038921836507092022,-0.0063944241950931735,0.010922927312619337,0.7563041166641349,0.016526018291237232,0.989857442153315,0.9913408399206793
2015-12-11,0.002581335980587518,-0.011903198977162521,0.0012644938823387353,-0.007675663238521868,0,168.8440399169922,1119200.0,0.006160061766107949,-0.0011404588753725076,0.015873081449141013,0.007411447621911456,0.7101612964631531,0.010762740101790014,0.998349029379442,0.9968436063251226
2015-12-14,-0.019380893588379355,-0.02449840851622198,-0.03692374989390668,-0.002854442208041208,0,167.5480499267578,1801900.0,-0.007675663238521868,-0.0073579205449084695,-0.005448984651090671,0.005881071925237712,1.2239006697186638,0.01714048797131351,0.9946375279813533,0.9997297644620965
2015-12-15,0.005052237675670979,-0.011882476644324624,-0.026158049404127026,-0.008033912602385285,0,167.06979370117188,2026500.0,-0.002854442208041208,-0.004412865077952799,-0.011636670419751916,0.005332875520107771,1.303072975944752,0.0074696115663718254,0.9929715596369963,0.9985741279823364
2015-12-16,0.010497701622558475,-0.00408031702754752,-0.009277680418919632,0.01238131751029048,1,165.72756958007812,1539800.0,-0.008033912602385285,-0.018457686385887184,-0.018143396100877007,0.005850955186014072,1.056292617339169,-0.014377369358339664,0.9874206602865334,0.9973848874406276
2015-12-17,0.0146324407505245,0.03046372655691254,0.013100839164396083,-0.01048301424652065,0,167.7794952392578,1352000.0,0.01238131751029048,0.0013813667935924645,-0.00018367615457060005,0.008984023039862343,0.9104377104377105,-0.029082359763320076,1.000308245603088,0.9980086531654008
2015-12-18,-0.015238653027825677,0.0096598060583728,-0.004906124630383091,-0.014124847316211886,0,166.02066040039062,1282300.0,-0.01048301424652065,-0.006279610919121437,-0.0167218192480445,0.009209353930871281,0.860916036684436,-0.015939416977494236,0.9899312938461778,0.9947518582735062
2015-12-21,-0.017814931248635313,-0.018629350233453135,-0.0033170473595546257,0.015505777341232596,1,163.67564392089844,2058200.0,-0.014124847316211886,-0.012381317510290368,-0.02311221173598954,0.010350529030240115,1.4292658537262855,0.006248032723162766,0.9787443081070588,0.9929701363486694
2015-12-22,0.008249380889226554,-0.02480315993240889,-0.00014652744163445863,0.009792368877841628,1,166.21356201171875,1066800.0,0.015505777341232596,-0.009333281312510766,-0.005124993994932492,0.0138126157033463,0.7229111608050417,0.015469878619898125,0.9956013191509181,0.9936236018131415
2015-12-23,0.00907404963117342,-0.0007265947022051522,-0.0015551831812915529,0.0016084162754417264,1,167.8411865234375,895200.0,0.009792368877841628,0.010965660048913861,0.012753562661389939,0.013827944399338241,0.626627467450651,0.011692254751119013,1.0059223053406445,0.996722131471343
2015-12-24,0.012383610615327667,0.02999735002421322,-0.003768135086054447,0.0028910810711704205,1,168.11114501953125,742400.0,0.0016084162754417264,0.0270993349552755,0.001976700310133195,0.012720600578540126,0.5178282461916188,-0.0028980150689377204,1.007358625815886,0.9969399237905006
2015-12-28,-0.0016502926265207218,0.019884140256276828,0.009978502782437504,-0.0006860235108764323,0,168.59716796875,524400.0,0.0028910810711704205,0.014340622559205984,0.015519198406666046,0.011154023658769928,0.37769278969771614,-0.005543517697070843,1.0104204538322679,1.0001756798270223
2015-12-29,-0.002285490486188979,0.008402906732793314,0.02594738871779745,0.009431510132042353,1,168.48150634765625,612900.0,-0.0006860235108764323,0.0038150339465654604,0.029362111011949965,0.006675296167309035,0.46119116595808723,-0.0045878727862278534,1.0091627255477782,1.0053736506442887
2015-12-30,0.010672200697598555,0.006698226098344362,0.02841273677835421,-0.0030392769687942467,0,170.07054138183594,768300.0,0.009431510132042353,0.011655362659489521,0.023204961878172448,0.004746470460155183,0.6349324408082311,0.004957136561145159,1.016852988943882,1.0081820417924536
2015-12-31,-0.0070879772814623765,0.0012150697897062024,0.011940968095783822,-0.01205611873719159,0,169.55364990234375,633500.0,-0.0030392769687942467,0.005673179123453886,0.01020287936696107,0.004711031673814064,0.5842856220543612,0.004458109333747684,1.0114486847037696,1.0079240645697505
2016-01-04,-0.010003445807120315,-0.006529964587959403,-0.01043630007747065,-0.01814408618331631,0,167.50949096679688,1157800.0,-0.01205611873719159,-0.005769270479180411,-0.0035789063994803305,0.007905328371438647,1.165257648953301,0.000760694108778992,0.9994155124109525,1.0073685019909557
2016-01-05,-0.013978960655762429,-0.030761550383796576,-0.022656469282738012,0.023685562605868293,1,164.47018432617188,1875200.0,-0.01814408618331631,-0.03292961267813188,-0.02447836871935516,0.010644575117344075,1.924900942330986,-0.0021680622943353045,0.9821906203125688,1.0033721028878655
2016-01-06,0.0016909841930512481,-0.022191901901244093,-0.018761184844396817,-0.002886618455761103,0,168.36575317382812,1349300.0,0.023685562605868293,-0.0070060227497302785,-0.0006870378615281281,0.016835612028176947,1.3056015172186903,0.015185879151513815,1.0026460853826533,1.0004317804632832
2016-01-07,-0.012614343687503027,-0.024770655412995835,-0.04136956489653809,-0.019942071411931828,0,167.87974548339844,1787100.0,-0.002886618455761103,0.002210349482077767,-0.012881689448608347,0.01598577581119781,1.8565729601695444,0.0269810048950736,0.9987608182619147,0.9968333716781949
