Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-05-11,0.009350897736118746,0.019106943809487076,0.03579321293775539,-0.0021358973997416264,0,205.60348510742188,2599000.0,0.007074107347056602,0.02630670555854464,0.042971629661990196,0.007510753674219416,0.8776491564572555,0.007199761749057565,1.0243333983410283,1.0050703265223444
2018-05-14,0.0030511836609885545,0.022216426265238676,0.025674969768635147,0.0040752957276144475,1,205.16433715820312,1540100.0,-0.0021358973997416264,0.02497908404307836,0.033966443431965976,0.008935922256007903,0.5252531453458431,0.0027626577778396832,1.0208053920821143,1.0104593975398375
2018-05-15,0.00047653854050944133,0.012913074910040345,0.022703551789095888,-0.009634719448136764,0,206.0004425048828,1928500.0,0.0040752957276144475,0.009018459197385864,0.02828818966919755,0.008831765460394174,0.6713804291821587,-0.003894615712654481,1.0225677118042287,1.0137217322462286
2018-05-16,-0.006887073767325891,-0.0033822032561023896,0.01566011698581815,-0.002483924905006374,0,204.01568603515625,2165700.0,-0.009634719448136764,-0.00772262722801631,0.01924054589218227,0.011040513048819778,0.7772840817732859,-0.00434042397191392,1.0106436409195216,1.0154634076944034
2018-05-17,0.004204933791508214,-0.0022358530679946753,0.0101669666119506,-0.007719109036773308,0,203.50892639160156,1965200.0,-0.002483924905006374,-0.008068706235845768,-0.003185328906753271,0.006486185555919901,0.7344263275320181,-0.005832853167851093,1.0052271557952364,1.0118937128733418
2018-05-18,-0.00084471049970547,-0.0035535200703792347,-3.688486075992259e-05,-0.008782919418688362,0,201.93801879882812,2462700.0,-0.007719109036773308,-0.019720461066283335,-0.01782784132612658,0.005377783378958354,0.9845837697800308,-0.0161669409959041,0.9951055853508947,1.0058849177373763
2018-05-21,-0.002499828315412067,0.0008484519226048537,-0.0055708070758130335,0.00295358086899844,1,200.16441345214844,2699000.0,-0.008782919418688362,-0.01887733564929983,-0.024370335387281394,0.005740970032859179,1.1753230069805216,-0.019725787571904685,0.9855207063944609,1.000099769324007
2018-05-22,0.007518405560884123,0.004150848653865724,0.0014284956244441371,0.0012620166728485316,1,200.755615234375,1951700.0,0.00295358086899844,-0.013529191107462868,-0.02546027186511257,0.005307676936224304,0.8470699547754833,-0.017680039761328592,0.9882260763867768,0.9947283322446365
2018-05-23,-0.002779886235360518,0.0022059974603898524,0.005570073608919923,-0.0007982799178096744,0,201.00897216796875,2551500.0,0.0012620166728485316,-0.004600652400105432,-0.014737660253581586,0.005233971833155452,1.1087259754311711,-0.006806649860495284,0.9890620446943691,0.9913560596076584
2018-05-24,0.002750767708322277,0.00748136379575759,0.004113930698141921,-0.007190638957887852,0,200.8485107421875,3114000.0,-0.0007982799178096744,0.0034176768899163434,-0.01307272214828925,0.00532531602789594,1.3965753854709517,-0.004063686905841246,0.9898850590790566,0.9903512736918698
2018-05-25,-0.002048663076349433,-0.0020853531048651286,0.0029040031054923254,-0.004616641104535191,0,199.40428161621097,2308700.0,-0.007190638957887852,-0.006731236964836129,-0.012547103302728124,0.005202564334782794,1.004769904340787,-0.004645883859971001,0.9857789909789195,0.9908811875888344
2018-05-29,-0.002382502639519113,-0.0016876927435743871,0.0030219643784428207,-0.03395586103998305,0,198.48370361328125,1985600.0,-0.004616641104535191,-0.01256296436647275,-0.008396646586077527,0.004180129980836882,0.8752110230042623,-0.010875271622898364,0.9844793953715022,0.9924973019927905
2018-05-30,-0.011500946280390112,-0.015876324587702495,-0.015912506237426127,0.012951156982544232,1,191.7440185546875,5323600.0,-0.03395586103998305,-0.04533014536108104,-0.04488839163560521,0.014298967556627492,2.301340964699169,-0.029453820773378547,0.9578234997661071,0.9905622478189723
2018-05-31,0.013344971951481766,-0.0006959845039415935,0.0,-0.014312961656805179,0,194.22732543945312,3348600.0,0.012951156982544232,-0.025962111419060796,-0.033738029976337014,0.017091364127496917,1.2623031774333997,-0.025266126915119203,0.9749957647534698,0.9886209072940171
2018-06-01,-0.006126090388253513,-0.004445900959467064,-0.008852506906439794,0.010935071820512787,1,191.4473571777344,5334900.0,-0.014312961656805179,-0.03545049949922452,-0.04680718582235632,0.016988675627917477,1.9252199519317517,-0.031004598539757455,0.966894995185675,0.9851472151450321
2018-06-04,0.009817621732385984,0.017024820424565545,0.002932875812489355,0.006743828570613175,1,193.5408477783203,3330900.0,0.010935071820512787,0.009370979273183089,-0.029404753951953078,0.019353887737695575,1.0717078020482427,-0.007653841151382457,0.9816311077652683,0.9833951487279252
2018-06-05,0.004751571617607642,0.008400214122366245,0.010104960935185092,-0.006742195482320246,0,194.84605407714844,2133600.0,0.006743828570613175,0.003185590062033672,-0.018327194978285388,0.0201768657664363,0.667824780506127,-0.005214624060332573,0.9909240273893672,0.9823550005771594
2018-06-06,0.0007276641879911949,0.015354142095912682,0.02260085564846359,0.017035895206443108,1,193.53236389160156,1986200.0,-0.006742195482320246,0.010890757358073655,0.009326733372931884,0.011882443089563323,0.6328884017193968,-0.004463384737839027,0.9878719835422082,0.9878026949223001
2018-06-07,0.00836009287512196,0.013888622054869515,0.01757044473225511,0.0052533414515347765,1,196.8293609619141,2566400.0,0.017035895206443108,0.01699131331366499,0.013396856063242701,0.01292553356483273,0.81686697901813,0.003102691258795476,1.0068493322296617,0.9925766905245994
2018-06-08,-0.00010789131789068485,0.008984967938990174,0.023732133297868607,-0.0002569565273051744,0,197.8633728027344,2905000.0,0.0052533414515347765,0.015485654764100465,0.03351321073104985,0.008768393563289149,0.9242026564861211,0.006500686825110291,1.0136865548278517,1.0006687333441562
2018-06-11,0.002956281831913321,0.011231974574732018,0.016776249401188048,0.002999265186971689,1,197.81253051757812,2253100.0,-0.0002569565273051744,0.022116025143856133,0.02207122056296118,0.008827840986217365,0.7216039201242653,0.010884050569124115,1.0142531848712701,1.0058659035484163
2018-06-12,0.0013298553290719273,0.004181714409088988,0.013313582655844147,-0.006236846986831357,0,198.40582275390625,1936800.0,0.002999265186971689,0.008009281665539714,0.018269647253663868,0.008738393397131507,0.6214085645808669,0.0038275672564507257,1.0173358236043852,1.0095566501430129
2018-06-13,0.0012924390624537985,0.005588052302811342,0.013885460572200303,0.005158405736490845,1,197.16839599609375,2080000.0,-0.006236846986831357,-0.003512407560814834,0.018787721244022837,0.00858968950949298,0.668399793053141,-0.009100459863626176,1.0081867086331588,1.01047492609916
2018-06-14,-0.0031908625678670477,-0.0005752222846997501,0.0022712109979519113,-0.0007699247082928462,0,198.1854705810547,3637400.0,0.005158405736490845,0.0018853207251368076,0.006889773012081157,0.004811368545425124,1.3048734551846604,0.0024605430098365577,1.011340462941366,1.0098179724163443
2018-06-15,0.002517814995991463,0.0006104772325246088,0.004903164809857197,-0.007404215180081941,0,198.0328826904297,2899600.0,-0.0007699247082928462,-0.001879683057180892,0.0008567016992289123,0.004330184342036139,1.0295302918943485,-0.002490160289705501,1.00717709394288,1.0066081731329626
2018-06-18,-0.0012758634945232439,-0.001956076100905868,0.0006628042781864352,-0.002285015380538047,0,196.5666046142578,4738100.0,-0.007404215180081941,-0.0030521695872997023,-0.006298518602741332,0.005524884527122968,1.8415406739476854,-0.0010960934863938343,0.9981836609293774,1.0037961261867883
2018-06-19,-0.0020569058420933928,-0.000820714698583247,-0.0027217007507234214,-0.013267818964543987,0,196.1174468994141,2327500.0,-0.002285015380538047,-0.010434789571492908,-0.011533813991591146,0.004988002234610951,0.8577103647526183,-0.009614074872909661,0.9952602308221099,1.0008258503342995
2018-06-20,-0.0038327985913555462,-0.007150179821810321,-0.007826391539585531,-0.0021899942636249836,0,193.5153961181641,3326600.0,-0.013267818964543987,-0.02281180029746599,-0.018527309407142645,0.0069699767645167825,1.2171927654856733,-0.01566162047565567,0.9820637546460773,0.9971267749643387
2018-06-21,0.0017060192397690965,-0.00418583598719191,-0.002952282032721798,-0.0036870821183786484,0,193.0915985107422,2678300.0,-0.0021899942636249836,-0.017678517214737344,-0.02570255052188186,0.0051751745263715915,0.9341657801573046,-0.013492681227545433,0.9817753334937964,0.9938418176263775
2018-06-22,-0.0062686739369253175,-0.008388619040578416,-0.011690828728318059,-0.004229368296259306,0,192.3796539306641,3094600.0,-0.0036870821183786484,-0.019058951805889346,-0.028546919496207468,0.00469542340621474,1.0751709377953194,-0.01067033276531093,0.9808903657222794,0.9908557468348241
2018-06-25,0.0018231876552550208,-0.0027584995940053147,-0.00862409532155084,-0.01982106771532388,0,191.5660095214844,2731800.0,-0.004229368296259306,-0.01007354781988179,-0.02543969817551961,0.004632893290738219,0.94291039624465,-0.007315048225876475,0.9798626103600755,0.9889060118642605
2018-06-26,-0.013612449092444412,-0.01800869481109313,-0.020103594714784956,0.00018032400949596905,1,187.7689666748047,3817700.0,-0.01982106771532388,-0.027565320692300332,-0.04256877884450139,0.007616111554321199,1.296301955471347,-0.009556625881207204,0.965694806298869,0.9857286133905168
2018-06-27,0.0022137549053296013,-0.009626478057417787,-0.014155801987431382,-0.006318164851916608,0,187.8028259277344,2692900.0,0.00018032400949596905,-0.023790603161076618,-0.02951997776415416,0.00794050383130649,0.8594837161204663,-0.014164125103658831,0.9705437699583768,0.9845951769332577
2018-06-28,-0.008284499002916723,-0.019618645695077208,-0.023988122304489434,0.01471535393504686,1,186.6162567138672,3104200.0,-0.006318164851916608,-0.025838366733123896,-0.03353507789472654,0.007661602163572245,0.9717478752210865,-0.006219721038046688,0.9702124584271145,0.9837842979279321
2018-06-29,0.005717894667563561,-0.0004060060209655214,-0.012215288919894318,-0.012756593384411707,0,189.3623809814453,3072600.0,0.01471535393504686,0.008486036509964157,-0.015683950394807522,0.01244360657233071,0.9781830105726284,0.008892042530929678,0.9889474241615637,0.9850875015509514
2018-07-02,0.0014394999749562931,-0.0011782370689047417,-0.012593600012209882,0.01219581573005546,1,186.94676208496097,3393700.0,-0.012756593384411707,-0.004558311828081085,-0.024113084821581476,0.013199406658598213,1.0744895406895199,-0.0033800747591763436,0.9812616579325713,0.985212368154415
2018-07-03,0.0021380816993767926,0.009319027943984093,0.003173199652627412,-0.0128995159566887,0,189.2267303466797,1723200.0,0.01219581573005546,0.013988457805233168,0.007763602781069245,0.0117803687543874,0.569843154243235,0.004669429861249075,0.9968343510084373,0.9903245560279055
2018-07-05,-0.0035313305740358736,3.668437668391533e-05,-0.0025773857433565306,0.001633419092941235,1,186.78579711914065,1204400.0,-0.0128995159566887,-0.013606630044206702,-0.005415407375100378,0.013501851271688438,0.4064031097733807,-0.013643314420890618,0.9874763826392352,0.9927725150626482
2018-07-06,0.00815804182331159,0.006745814897342495,0.01395977843268903,0.004756716497886115,1,187.0908966064453,2218200.0,0.001633419092941235,0.0007709923396204132,0.002543400564002818,0.013185286730974664,0.8062253302027376,-0.0059748225577220815,0.9922370964856436,0.9964354385243658
2018-07-09,0.008458260295700626,0.01309505305867753,0.016722601426953032,0.027954435208147776,1,187.9808349609375,1846400.0,0.004756716497886115,-0.006584140535851324,-0.007295778672339326,0.011103637814944714,0.6825045373392525,-0.019679193594528854,0.999288141224475,0.997296640052536
2018-07-10,0.009004284851825028,0.025839829050783525,0.0244028334923323,-0.00500027756069088,0,193.23573303222656,2743900.0,0.027954435208147776,0.034531190339765816,0.03364043793605509,0.014962775947717322,1.0633169412247967,0.008691361288982291,1.0263117132577804,1.003092599605906
2018-07-11,0.0035984741262606867,0.021200292437626445,0.02589567182213015,-0.0052457927710275465,0,192.26950073242188,2524800.0,-0.00500027756069088,0.027679615737103536,0.01608002410741638,0.015362771602266215,0.9779526827076522,0.006479323299477091,1.0187447447091031,1.0039250446937724
2018-07-12,-0.007314766402776507,0.005227971012654153,0.02200050626358041,0.00691317401910907,1,191.26089477539065,2527000.0,-0.0052457927710275465,0.017448905443657292,0.023958447190690624,0.013630099321973677,1.0304065763344927,0.012220934431003139,1.0115471969476353,1.006822560849155
2018-07-13,0.009066243810473162,0.005289698082819427,0.022921178273487053,-0.0035649748235636602,0,192.58311462402344,2223100.0,0.00691317401910907,-0.0033773174244863258,0.02935588057569305,0.013525656307131526,0.9126625722543352,-0.008667015507305753,1.0153360294024067,1.0094464639317673
2018-07-16,0.0007875621315627246,0.0024740492517989487,0.015140469925736921,0.022216368099796657,1,191.8965606689453,2541500.0,-0.0035649748235636602,-0.0019396735418560906,0.020830451725685206,0.014193280167871594,1.0825350444897837,-0.004413722793655039,1.0103664623711646,1.012222958975683
2018-07-17,-0.0008941196725472667,0.008958009633826647,0.005181868984947213,-0.0018147055636528187,0,196.15980529785156,3271200.0,0.022216368099796657,0.02561375930094867,0.015132150869515026,0.011828544708589954,1.4255955234417899,0.016655749667122022,1.0278273339043411,1.0104008328073015
2018-07-18,0.004045018141256573,0.003937322549890432,0.0056291175202425325,0.000952369819672283,1,195.8038330078125,9280200.0,-0.0018147055636528187,0.016723783858604735,0.018382178462663656,0.011362211674185331,4.066036619829388,0.012786461308714303,1.0224385673752252,1.010621793510483
2018-07-19,0.0021035774734341484,0.005257479762814876,0.015170269660094604,-0.006962555961066874,0,195.9903106689453,6149900.0,0.000952369819672283,0.021333107720791444,0.024727563358462268,0.010443037727232433,2.0242785715931495,0.016075627957976568,1.0185169414003068,1.0107031488682303
2018-07-20,-0.003771310542694639,0.0023625737274575176,0.002255058597966153,0.008971076498603736,1,194.6257171630859,4638500.0,-0.006962555961066874,-0.007820603881800725,0.010606342840857153,0.01157055292381638,1.3130481059383687,-0.010183177609258243,1.007480494634647,1.008875708003369
2018-07-23,-0.0011428899812244708,-0.0028166411921467516,0.00032177578287884145,0.00893397113482286,1,196.37171936035156,2683500.0,0.008971076498603736,0.0029002821028349945,0.02332068212064864,0.01137500329250209,0.7109268408991563,0.005716923294981746,1.0121224813651906,1.0091256609185912
2018-07-24,0.001859458347279741,-0.0030595617201639724,0.0030787048619542734,0.009069427355551163,1,198.1260986328125,2788500.0,0.00893397113482286,0.010897416084383993,0.010023936004500467,0.00693994767885132,0.7227163872733493,0.013956977804547965,1.0185973280764502,1.0086103078968922
2018-07-25,0.00503202418418125,0.005750062489430663,0.004064760990254879,0.00343378679824613,1,199.92298889160156,2887400.0,0.009069427355551163,0.02721773774673797,0.02103715652810889,0.007142031901825097,0.7474849980066376,0.021467675257307306,1.0238069691778549,1.0088760495940308
2018-07-26,0.008522245282782226,0.01548189529939159,0.010495990560473567,0.001774530025268506,1,200.60948181152344,2181500.0,0.00343378679824613,0.02158030934890065,0.02356836481769009,0.006944033757276417,0.559490956841101,0.00609841404950906,1.0224277154889372,1.0087775712828586
2018-07-27,-0.0023593162202133477,0.011205757406052674,0.011928206493081017,0.0022350753841569038,1,200.96546936035156,1885500.0,0.001774530025268506,0.014331129251180963,0.03257407237684462,0.0035476751949855135,0.4878989165564765,0.0031253718451282886,1.0198849357114574,1.0109210034018794
2018-07-30,-0.006775966869441374,-0.0006747680394073585,0.006221414865574149,0.005512840617852621,1,201.4146423339844,1998200.0,0.0022350753841569038,0.00746114016528443,0.025680495083810095,0.0036227728326774806,0.5216183691529379,0.008135908204691789,1.0172507718038266,1.0111552557286076
2018-07-31,-0.005223292308913052,-0.014294955999061498,-0.0008921731003179723,-0.006361262861853234,0,202.52500915527344,2454100.0,0.005512840617852621,0.009548538416293217,0.022202579835852054,0.002981417176123129,0.6498448274035864,0.023843494415354716,1.0195809993040363,1.0123441728100153
2018-08-01,0.004929417271762437,-0.007093423940245591,-0.000994175192614355,-0.0058547579633020375,0,201.2366943359375,2503700.0,-0.006361262861853234,0.0013496098431695636,0.0065710574437651825,0.004530280390615996,0.6776408560300753,0.008443033783415155,1.0103318276265663,1.010901994009568
2018-08-02,-0.0016709070472070708,-0.0019899958116508243,-0.011091144891039906,-0.008684593450066447,0,200.0585021972656,2510500.0,-0.0058547579633020375,-0.006733076210368338,-0.002746528276143523,0.005287454903576753,0.832095933816803,-0.004743080398717514,1.0023692580850645,1.0082893299135691
2018-08-03,0.005447760333502583,0.008715740671735306,-0.0033523996072845064,0.0004273237943337449,1,198.32107543945312,2579700.0,-0.008684593450066447,-0.020757602892377602,-0.013158449206797651,0.006143173013128263,0.9723195911259865,-0.029473343564112908,0.9918277045424435,1.003780930233087
2018-08-06,0.004284482749254304,0.008068376196802785,0.007746174535140149,0.007860352953734884,1,198.40582275390625,3053100.0,0.0004273237943337449,-0.014067372709400061,-0.01493843518630067,0.005830459344717237,1.2475584939891962,-0.022135748906202846,0.9912431645422499,0.999754406155288
2018-08-07,0.003667273210832267,0.01345863352031862,0.016752651388395545,0.008053076208724308,1,199.96536254882812,2259600.0,0.007860352953734884,-0.00046556206016989954,-0.012638669254338208,0.006714099622606718,0.9095812770205537,-0.013924195580488519,0.9981175121365035,0.9962813012237709
2018-08-08,0.0033024150980141,0.011296195314611568,0.015106507146281034,-0.006138693830989306,0,201.57569885253903,2399500.0,0.008053076208724308,0.016410880214692725,0.0016846058703170463,0.007679048367208681,0.9869083999292568,0.005114684900081157,1.0053260925615062,0.9957982501336177
2018-08-09,-0.00041989626682059633,0.006558971269039704,0.016378541781598033,-0.010957570698365449,0,200.3382873535156,2522400.0,-0.006138693830989306,0.009739959103953755,0.0013985166997507736,0.007737327955021376,1.0587020574680803,0.003180987834914051,0.9992898612658055,0.9962120682515302
2018-08-10,-0.0013661467299748153,0.001511049380169327,0.009490556947144402,-0.017837043521760854,0,198.14306640625,2951900.0,-0.010957570698365449,-0.009113058978567623,-0.0008975800116486354,0.008432934670372977,1.2214943950873738,-0.01062410835873695,0.9897334366020575,0.9974386982445713
2018-08-13,-0.00670010160112644,-0.008473608131913224,-0.001550969994846052,-0.011976981751672278,0,194.60877990722656,3863400.0,-0.017837043521760854,-0.03456229587679149,-0.019137759134162935,0.011513015086745583,1.531108442616129,-0.02608868774487827,0.9753954321256603,0.9970348971735562
2018-08-14,-0.003743701154033552,-0.011770632807357906,-0.00892341339665359,0.011901712291153776,1,192.2779541015625,2662700.0,-0.011976981751672278,-0.040233613646351474,-0.03844370019526999,0.009775422724900755,0.9826222696223693,-0.028462980838993568,0.9686882338761248,0.9944362452411107
2018-08-15,0.006380551902815057,-0.004104644855271067,-0.0058827854945445734,-0.0013503145571015507,0,194.56639099121097,2359000.0,0.011901712291153776,-0.018050974378814866,-0.034772583705418136,0.011356614665264695,0.863896874370571,-0.013946329523543799,0.9835223807074932,0.99070295396567
2018-08-16,-0.007467168504579624,-0.004873716076828072,-0.012891543092557689,0.016357458858785145,1,194.3036651611328,3218500.0,-0.0013503145571015507,-0.0015678364883598972,-0.030122161230889066,0.011645799646713785,1.1849361971592458,0.0033058795884681746,0.985059893172562,0.9874746190458803
2018-08-17,0.008091302710080406,0.006947863800914833,-0.0035432436207502027,0.001631023647563623,1,197.4819793701172,2438300.0,0.016357458858785145,0.02706511671018652,-0.0033364126644602754,0.014756022309941462,0.8748896655160784,0.020117252909271688,1.0015990460067423,0.987224278598436
2018-08-20,0.0035203192133723693,0.0040860187551592375,0.006709659243795185,0.010283502148529022,1,197.8040771484375,2107200.0,0.001631023647563623,0.016640521216086057,0.016419080592017465,0.011205835242526963,0.7599428744536287,0.01255450246092682,1.0035389541780266,0.9907678712378585
2018-08-21,0.002139786381331499,0.01380479961324066,0.01265488010589011,0.012172552318174823,1,199.83819580078125,2604900.0,0.010283502148529022,0.028483923013282952,0.03931933712600966,0.007382415182982407,0.9726127135256231,0.014679123400042293,1.0139242642797197,0.998503515581358
2018-08-22,0.002345725987962455,0.00802665904028843,0.008594898873812706,0.0028910649241118413,1,202.2707366943359,2437300.0,0.012172552318174823,0.024249085103829726,0.039597515603159605,0.007421250719637242,0.8984510354691497,0.016222426063541295,1.0259045322152656,1.0059667162305845
2018-08-23,-0.0005940925296138433,0.003893771400853563,0.015579201204122706,-0.012534432889066638,0,202.8555145263672,1870900.0,0.0028910649241118413,0.025537579663431176,0.04401280520438178,0.006263216483382157,0.6887018876814796,0.021643808262577613,1.027558582292227,1.013347841940075
2018-08-24,-0.0013274365274364985,0.0004204800202776138,0.006090501474770305,-0.00520441429886187,0,200.31283569335935,2064700.0,-0.012534432889066638,0.002375120985636192,0.01433475769420256,0.009750997336002879,0.7787177388634726,0.0019546409653585783,1.0135647191668666,1.0151000791259328
2018-08-27,0.006018203957614432,0.00408590411298948,0.008594783716838528,0.031857637958310425,1,199.27032470703125,1948100.0,-0.00520441429886187,-0.014833643444126965,0.007412625562280173,0.010427133806025675,0.7601777819400708,-0.018919547557116445,1.005917052655595,1.0141917217183989
2018-08-28,0.007895481974425467,0.012615233415233407,0.014387552979915785,-0.0009480965381341022,0,205.6186065673828,4106900.0,0.031857637958310425,0.013620985593943313,0.028925455133532507,0.017214192772085666,1.7320214578518531,0.0010057521787099066,1.0310199300216798,1.0132043398224884
2018-08-29,0.0004830433661417999,0.014450989785323776,0.012502492747963778,-0.0007039478497724572,0,205.4236602783203,2951000.0,-0.0009480965381341022,0.025514214140449187,0.015587640780430734,0.017005647255612006,1.1730893074360584,0.011063224355125412,1.024465143638549,1.0108630107954824
2018-08-30,0.005380758004877029,0.013808200544388471,0.018555639937458013,-0.008284814402079954,0,205.279052734375,1911700.0,-0.0007039478497724572,0.03015365201104503,0.011947115234536954,0.017098373525538727,0.7424712014230342,0.016345451466656558,1.0181709958424283,1.0077642723740887
2018-08-31,-0.004048238753573297,0.0017944131670140084,0.015780667885607835,-0.006641726836985051,0,203.5783538818359,1963700.0,-0.008284814402079954,-0.009922510027701725,0.016302091561798182,0.016249155615638663,0.8034450308907164,-0.011716923194715734,1.0066916413394327,1.007955805415465
2018-09-04,3.417287836038341e-05,0.001344954328229564,0.009738567392375552,-0.0006305694992543298,0,202.2262420654297,1965500.0,-0.006641726836985051,-0.015564994843138225,0.014833705734881741,0.016449652906132504,0.8201064824087055,-0.01690994917136779,0.997823476625627,1.0086734779462105
2018-09-05,-0.0017218549578806863,-0.00572914729563434,0.00010364374222371353,-0.0004208462497798937,0,202.0987243652344,2083500.0,-0.0006305694992543298,-0.015492707739916622,-0.01711850041642471,0.0037185927626119915,0.8745125856778889,-0.009763560444282282,0.9960832596528216,1.0040799823584916
2018-09-06,-0.0026918701498490627,-0.00437506789070552,-0.003070065794347321,-0.012796650061393633,0,202.013671875,2092000.0,-0.0004208462497798937,-0.0076858957595467015,-0.01659978406917806,0.00381325868794241,0.8977269313788175,-0.003310827868841182,0.9957902278182531,1.0008454293910085
2018-09-07,-0.0030099304468872434,-0.00740574949012518,-0.011390225514488761,-0.002601120709950777,0,199.42857360839844,2651400.0,-0.012796650061393633,-0.013834349234092325,-0.02850012725627149,0.005279300738181538,1.1548915410750065,-0.006428599743967145,0.984710870760399,0.9967614299289864
2018-09-10,-0.0019432728993522552,-0.007625906744649802,-0.009300777110043179,-0.008550329459244943,0,198.9098358154297,1952900.0,-0.002601120709950777,-0.015778865303680667,-0.022932291068214483,0.005209829427211826,0.8226720306674811,-0.008152958559030865,0.9828303785038682,0.9928389101988587
2018-09-11,0.0017385534268243852,-0.003217402042799078,-0.007612306325077922,-0.007330303122916937,0,197.20909118652344,1948100.0,-0.008550329459244943,-0.023783443189179243,-0.024809593590148227,0.005459115890403825,0.8245332610986723,-0.020566041146380165,0.9754202941733742,0.9888880322835313
2018-09-12,0.00329724644127527,0.003088462334743136,-0.0026228206926754982,-0.008948478029948803,0,195.76348876953125,2719400.0,-0.007330303122916937,-0.018377932372238726,-0.031347231980811796,0.004913506537105082,1.150985960798588,-0.02146639470698186,0.9730130828904631,0.9874342728910008
2018-09-13,0.0002421317215435259,0.0052848847436395285,0.00031138431677502076,0.000789083482641395,1,194.01170349121097,3577700.0,-0.008948478029948803,-0.024624887472954105,-0.03961102389515703,0.0036673021883189276,1.608735925752725,-0.029909772216593633,0.9698069796899298,0.9850671970792244
2018-09-14,0.005914814084197806,0.00947593010097858,0.00926586022300424,0.003985372168203494,1,194.164794921875,3003600.0,0.000789083482641395,-0.015436896171125758,-0.026394305446217015,0.0042530890784802594,1.3135717378279446,-0.024912826272104338,0.9759945595567436,0.9852786841961794
2018-09-17,0.00017172519467667513,0.00633116071319062,0.011404611771667295,-0.0058890859588476285,0,194.93861389160156,2228300.0,0.003985372168203494,-0.004213629840346789,-0.019964934904038945,0.0059788114146247925,0.9300937481738724,-0.010544790553537409,0.9841583402406621,0.9855665062631864
2018-09-18,-0.0052943221928014594,0.0007610033311287179,0.004303873948037662,0.004388020057225495,1,193.7906036376953,1918800.0,-0.0058890859588476285,-0.0011396212163338193,-0.017334330421891475,0.005578746005361004,0.7921593236012947,-0.0019006245474625372,0.9825469972743004,0.9863153202387526
2018-09-19,0.0054263026101275535,0.0002749947486084814,0.006435066240068288,0.029228150853050305,1,194.64096069335935,2498100.0,0.004388020057225495,0.002452379545302863,-0.005734103346990538,0.006001579608084435,1.0333103074574883,0.0021773847966943816,0.9906041018559255,0.9889163304491375
2018-09-20,0.0010655753649944089,0.001168937210585863,0.007263608181623082,0.007725368243187702,1,200.3299560546875,3716500.0,0.029228150853050305,0.027656614846373495,0.032566347543887986,0.013355304858926402,1.5113683037620524,0.026487677635787632,1.0204320453254803,0.9962011966721701
2018-09-21,0.008104057460388336,0.01465437498078015,0.009455787033563867,-0.008677236535759802,0,201.87757873535156,2503000.0,0.007725368243187702,0.04173048097200516,0.03972287466726354,0.012968393767968347,0.9548041564307185,0.027076105991225008,1.0270340710083428,1.0028076393936523
2018-09-24,-0.0009138687419731895,0.00825601183488267,0.008360116106147508,-0.010367927223525086,0,200.12583923339844,3760300.0,-0.008677236535759802,0.028179467058221386,0.02660953229451657,0.014998451242600571,1.4425850903845563,0.019923455223338715,1.0174928010279995,1.00746230086855
2018-09-25,-0.0033219934750292612,0.003836928041415444,0.010359519205199508,-0.0017174819274166087,0,198.0509490966797,2057000.0,-0.010367927223525086,-0.011376266450064398,0.02198427260668101,0.015941953412853718,0.7379689887995178,-0.015213194491479842,1.0065126992610576,1.0113615600551469
2018-09-26,-0.000927782250578657,-0.005156681460424917,0.003974257442914464,-0.015569906248854348,0,197.71080017089844,2003200.0,-0.0017174819274166087,-0.020640125518423758,0.01577180602995165,0.0161808168320521,0.7158708773635138,-0.01548344405799884,1.0037906393855494,1.013478819679934
2018-09-27,-0.0029922967850434246,-0.007226283056345539,-9.540520345829862e-05,-0.004980701164750689,0,194.63246154785156,2372700.0,-0.015569906248854348,-0.027449617233785473,-0.02844055187273442,0.00900232187146851,0.8701886930849211,-0.020223334177439933,0.9878503794289307,1.0073760218028176
2018-09-28,0.0027945269885512047,-0.001133722855722219,-0.005361750354748285,-0.015368382138469028,0,193.66305541992188,2451500.0,-0.004980701164750689,-0.022155378183094876,-0.04069061738747326,0.005282293094044456,0.9406595936534735,-0.021021655327372657,0.9831805648831172,0.9992919914281673
2018-10-01,0.00010297042834062076,-0.00010318264776010277,-0.004349438101691416,0.004860745685631995,1,190.686767578125,3097800.0,-0.015368382138469028,-0.035526802717413375,-0.04716568181015868,0.006184167978807369,1.2143758771276472,-0.03542362006965327,0.9701648289490956,0.9918489791866254
2018-10-02,0.0034744855744177627,0.006382339057723341,0.0024400346670572226,0.003284148744441051,1,191.6136474609375,2451300.0,0.004860745685631995,-0.015510331950314815,-0.03250326072711618,0.008876140585486464,0.9292654356322667,-0.021892671008038156,0.9759615077850149,0.9863912209355722
2018-10-03,-0.0005829311794544045,0.002992796973369849,0.002786048211975478,0.007564033906949819,1,192.2429351806641,2272700.0,0.003284148744441051,-0.007332943478447818,-0.027655874062054275,0.009792202814887225,0.844511991200755,-0.010325740451817667,0.9803641331840657,0.9820206818410485
