Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-10-07,0.004156192274072046,0.0015199040451852053,0.0010357634866027254,0.01553079982131278,1,81.02166748046875,5524800.0,0.02216196435181872,-0.0007810520406854593,0.02760690248038289,0.022998522483851053,0.7900675264056561,-0.0023009560858706646,1.0115380141868684,0.9974385294747231
2021-10-08,0.008645540200039825,0.023375955770325696,0.02218377764575674,-0.0018027551127515196,0,82.27999877929688,7691400.0,0.01553079982131278,0.05141198554233495,0.03064713350595838,0.0232594231370101,1.121541934242069,0.028036029772009252,1.0250021508252571,1.0013536988130676
2021-10-11,-0.0018234482090743187,0.010990807975166605,0.008336576305747023,0.014245396399979793,1,82.13166809082031,4675800.0,-0.0018027551127515196,0.03616563077330004,0.012908293989832398,0.02280192031685345,0.6710698539542573,0.025174822798133434,1.0226617191673721,1.0034781089894753
2021-10-12,-0.00723988171901091,-0.0004828314274046841,0.014114271990897986,0.010864113767841799,1,83.30166625976562,4372800.0,0.014245396399979793,0.02814060547256081,0.06446732645313191,0.008806936663749248,0.702207405551755,0.028623436899965493,1.0342743828679892,1.013146476312338
2021-10-13,-0.0024616618939433677,-0.011489511916508932,0.0012006545799729818,-0.0014844430656648644,0,84.2066650390625,7260600.0,0.010864113767841799,0.023415973363509757,0.06234360294538033,0.008837142501345437,1.2433215518658556,0.03490548528001869,1.039297621622548,1.0193238047824427
2021-10-14,0.003597793099464175,-0.006120768398834908,0.0006438989443098286,-0.0029930806899565177,0,84.0816650390625,4833600.0,-0.0014844430656648644,0.02374232733329973,0.03776764480108241,0.008493652548606683,0.835000362773246,0.029863095732134637,1.0310906894653766,1.020282939298631
2021-10-15,0.01682042796213956,0.01796666385961898,0.008753934866421176,0.009682313948076393,1,83.83000183105469,5562000.0,-0.0029930806899565177,0.006342437012502478,0.018838151127292146,0.008131179581030793,0.9571008208146198,-0.011624226847116503,1.02299077349367,1.0190898072542112
2021-10-18,0.007615891600021518,0.02825059292603993,0.01829330058071532,0.014413628512244259,1,84.64167022705078,6982800.0,0.009682313948076393,0.005165923478699597,0.030560710558744875,0.007779431725831002,1.18338502211602,-0.023084669447340334,1.0284320268227392,1.0207853220764314
2021-10-19,0.0029606631584297993,0.027597812256189957,0.02875619722583478,-0.005202122611750792,0,85.86166381835938,5368800.0,0.014413628512244259,0.021169880240477168,0.030731648879756213,0.00782390574269968,0.8902596756541638,-0.0064279320157127895,1.0337036383427716,1.0176032802344326
2021-10-20,0.007714818231560061,0.018395691231581024,0.0392511492443548,-0.001112231103258754,0,85.41500091552734,4963800.0,-0.005202122611750792,0.018907301083769035,0.01434964650249837,0.008633628359063037,0.860524865039162,0.0005116098521880108,1.0207683199015702,1.0130123145952414
2021-10-21,0.003927804555459602,0.014668147842894719,0.03959288453638643,-0.007657472733543558,0,85.31999969482422,4914000.0,-0.001112231103258754,0.008014131407778402,0.014727760864231332,0.008588037696249074,0.8585445625511039,-0.006654016435116317,1.0144221019152024,1.0107799270953648
2021-10-22,0.0026082677270695687,0.014311638926064019,0.025062432307096705,-0.007618070816222344,0,84.66666412353516,10770600.0,-0.007657472733543558,-0.013917732800429405,0.009980463726657396,0.009590833796311267,1.9020725608205475,-0.028229371726493424,1.0038057393217,1.009903689028463
2021-10-25,-0.0010363229706729093,0.005503209978986012,0.01626040746150248,-0.012615764366258886,0,84.02166748046875,6592200.0,-0.007618070816222344,-0.016312514431002012,-0.007325029680048556,0.009252350371229559,1.1041323310688589,-0.021815724409988024,0.9939314959887015,1.0061789179002067
2021-10-26,0.0053628820089017815,0.006940539415880798,0.01869448089774739,-0.022540562989426527,0,82.961669921875,7002600.0,-0.012615764366258886,-0.02764099603123049,-0.03377518868746032,0.004186976305829391,1.1363946174368562,-0.03458153544711129,0.9817871628080262,0.9997199266854377
2021-10-27,0.0008999937005400582,0.0052248839349586795,0.011805404730127478,0.01296885729938535,1,81.09166717529297,14008200.0,-0.022540562989426527,-0.042224374672728215,-0.05061562598951452,0.00796530836975925,2.1802306578885933,-0.047449258607686895,0.96320785729384,0.9931483661864681
2021-10-28,-0.004430223188324978,0.001809711761210142,0.0033817933850963655,0.01122025327930376,1,82.1433334350586,4931400.0,0.01296885729938535,-0.022355353109919984,-0.03723237542344171,0.012955714607976997,0.694577076167699,-0.024165064871130126,0.977951151068914,0.9878763094539517
2021-10-29,0.009648748848440025,0.0060804314187581365,0.010427706331604503,0.021469123846291183,1,83.06500244140625,4352400.0,0.01122025327930376,0.0012455453178383813,-0.018917264530370015,0.015413243118381041,0.6121828953364727,-0.004834886100919755,0.9898255082677438,0.9849596833808186
2021-11-01,0.002029210889039623,0.007215493186488509,0.013528420018975584,-0.0015322031057505292,0,84.84833526611328,4255200.0,0.021469123846291183,0.04632619135452787,0.009838745295511986,0.018709523658005,0.6088703446144337,0.03911069816803936,1.0108272605178883,0.9866868545367928
2021-11-02,0.00172032765160135,0.01343799033525106,0.009856280905174986,0.000295113534057867,1,84.71833038330078,4322400.0,-0.0015322031057505292,0.03134760717104257,0.0211743623661389,0.01711904465547896,0.6436050459207376,0.01790961683579151,1.0106550732987896,0.9922238944915589
2021-11-03,0.0040428965093715075,0.00781109906727151,0.01302730714330913,-0.018683809231942683,0,84.74333190917969,4109400.0,0.000295113534057867,0.020205013163724805,0.04503131901324764,0.009523598825691384,0.6215740371002287,0.012393914096453296,1.0117640311841276,1.0017391354090095
2021-11-04,0.006105304250818566,0.011910712218459407,0.023747577323858016,-0.010281425195789895,0,83.16000366210938,6096000.0,-0.018683809231942683,-0.019898228983617927,0.012376783173214445,0.015047674408511891,0.9341326174101725,-0.031808941202077334,0.9954274865926922,1.0067630670640688
2021-11-05,0.004712430071030171,0.014933252948338582,0.018742327334656084,-0.00010122469834439318,0,82.30500030517578,9615000.0,-0.010281425195789895,-0.028486516049196164,-0.00914948671393312,0.01502411970442832,1.4471616666967688,-0.04341976899753475,0.9879860288002935,1.0077925647516455
2021-11-08,0.003469799580150701,0.01435393992032874,0.020206943994496074,0.04763252530479645,1,82.29666900634766,6501600.0,-0.00010122469834439318,-0.028871450386847464,-0.030073262507304688,0.008270072604449376,0.9958826556870818,-0.043225390307176204,0.9899358620609401,1.0037449803387386
2021-11-09,0.0008536335992388455,0.009059213022371893,0.019324255217867403,-0.009626930131353295,0,86.21666717529297,8646600.0,0.04763252530479645,0.03675641388380946,0.01768609916192987,0.025751691288099565,1.3262836264575684,0.027697200861437565,1.0330442322841014,1.003420852194432
2021-11-10,-0.003305404750139962,0.0010066898797835844,0.011864114087933197,-0.025628493573107702,0,85.38666534423828,6715200.0,-0.009626930131353295,0.03744201479419362,0.0075915522857663564,0.026459196406557684,1.0046949199709148,0.03643532491441004,1.0178610228846638,0.9998172237607075
2021-11-11,-0.008044867263488853,-0.010479713146040126,-0.0023670510823753377,0.017408206091680034,1,83.19833374023438,6415800.0,-0.025628493573107702,0.010956272529294875,0.0004609196300753293,0.02794314458175461,1.0774672013865096,0.021435985675335,0.9905290645045264,0.9986526771812164
2021-11-12,0.00032369428971645853,-0.011003651592152441,-0.006724862619774896,0.014373479919616461,1,84.64666748046875,4506600.0,0.017408206091680034,-0.018209932560164344,0.028451092480534346,0.02804096049811681,0.7384285658106886,-0.007206280968011902,1.0058782566155433,1.002341003435095
2021-11-15,0.007546687310320266,-0.000235378671308073,-0.002689393667981599,0.00559022928079167,1,85.86333465576172,5287800.0,0.014373479919616461,0.005582479531221152,0.04333912529483985,0.02800891729948266,0.8642483794729977,0.005817858202529225,1.0191070315482866,1.0095999965517473
2021-11-16,0.00034237421875160656,0.008217894090486899,-0.00319884318750141,0.01366637469202825,1,86.34333038330078,5681400.0,0.00559022928079167,0.037801197472125514,0.0014691267031963218,0.01795476807838613,0.9131675892529943,0.029583303381638615,1.0228313353952896,1.00795661902573
2021-11-17,0.00395791674853041,0.011880796543960681,0.004065254868895529,-0.021670421652708716,0,87.52333068847656,7368600.0,0.01366637469202825,0.03398436457845877,0.02502340776073475,0.01771546751472989,1.1590332109589558,0.02210356803449809,1.0334065038394697,1.0096937108076274
2021-11-18,-0.002429346076881611,0.0018618497920850352,0.009749332228219165,0.012126336220730227,1,85.62666320800781,7539600.0,-0.021670421652708716,-0.002756373820126501,0.029187236794372406,0.016006060270291105,1.128098320331086,-0.004618223612211536,1.008076190592529,1.012479288565887
2021-11-19,0.0033965553145216543,0.0049206700530961545,0.01285114755613681,0.01990421111057805,1,86.66500091552734,14548800.0,0.012126336220730227,0.003725482104970812,0.02384421614146004,0.015208924403218808,2.130811884320325,-0.0011951879481253425,1.0150900089240056,1.0120368451412995
2021-11-22,-0.0017881197652654945,-0.000830876667402336,0.0034671952511950987,0.01813929777805856,1,88.38999938964844,22984800.0,0.01990421111057805,0.009902144883592534,0.02942658521261121,0.016243638372179126,3.139485330273726,0.01073302155099487,1.02795804097384,1.0107420466870929
2021-11-23,-0.002815447343988642,-0.0012175966085471446,0.00029950943848389144,-0.012852752118034494,0,89.99333190917969,17510400.0,0.01813929777805856,0.05099660009597917,0.042273114896953734,0.017124878387011096,1.9522114895780376,0.05221419670452632,1.0420276988623816,1.0147747254506292
2021-11-24,0.001326090555526127,-0.0032785402675362674,-0.002322726420082688,0.03133090003435268,1,88.836669921875,10164000.0,-0.012852752118034494,0.02505820092778155,0.015005590201691898,0.0190925150305806,1.0312604632758045,0.028336741195317816,1.0245419954563797,1.013766407575036
2021-11-26,0.0026699044187454835,0.0011728276836897589,0.002777069079886285,-0.029978889677476306,0,91.62000274658205,7490400.0,0.03133090003435268,0.03654263354720522,0.06999384670654463,0.016405554841524495,0.7342967890690711,0.03536980586351546,1.046477794342203,1.0177059177081729
2021-11-29,-0.022303211788472055,-0.01839287876668616,-0.022906831263480476,0.03364336224674003,1,88.87333679199219,4044000.0,-0.029978889677476306,-0.012445312262888364,0.025481288330191365,0.02564108230322664,0.3923075132127308,0.0059475665037977965,1.0102284975627063,1.0178368268823184
2021-11-30,0.012266544157596648,-0.007667873928994262,-0.009149515427200328,-0.007692568985336545,0,91.86333465576172,6526200.0,0.03364336224674003,0.03406999312950876,0.039295568391191305,0.028204324666668,0.6359591423877263,0.04173786705850302,1.0371424251323427,1.0187847961624688
2021-12-01,-0.019457535207490384,-0.029567174099511928,-0.025685893552927386,-0.03433654274529474,0,91.15666961669922,8940000.0,-0.007692568985336545,-0.005057117616165008,0.012926932283089165,0.02826147113762891,0.860789037360555,0.02451005648334692,1.023601589473436,1.0158909819814534
2021-12-02,-0.01110721389280378,-0.018454358748502986,-0.0377837945544266,0.013518658749638535,1,88.02666473388672,10772400.0,-0.03433654274529474,-0.009526727460307916,-0.009117914805908622,0.032559614688270316,1.005668578598315,0.00892763128819507,0.9878962950563577,1.0134990411366198
2021-12-03,0.015316270319932768,-0.01549718759735852,-0.025647658667141804,-0.026975560653600628,0,89.21666717529297,9516000.0,0.013518658749638535,-0.028810923208770656,-0.026231559694847695,0.028844726644217264,0.8610159553965505,-0.013313735611412136,0.9972335224651665,1.0040593549134909
2021-12-06,-0.008701215204631296,-0.004697423513547627,-0.012092190982206152,-0.03770684000154678,0,86.80999755859375,11460600.0,-0.026975560653600628,-0.04768353293711369,-0.023216628382342397,0.02821818709446979,1.0187471665911092,-0.042986109423566066,0.9701753505342475,0.9992847378740849
2021-12-07,0.011843301210842316,0.018401851893517618,-0.012505249197578006,0.044311892302333344,1,83.53666687011719,12423000.0,-0.03770684000154678,-0.051007247376044895,-0.09064190644555792,0.02140930277584807,1.1354662513435847,-0.06940909926956251,0.9386845388246661,0.9860214136452922
2021-12-08,0.02068482170724595,0.023786718495825143,0.027921726850346218,0.013755385782836305,1,87.23833465576172,8538000.0,0.044311892302333344,-0.022174472351048746,-0.04298462172228912,0.035831152731004436,0.8637591429178427,-0.04596119084687389,0.9833235355023174,0.980250100959511
2021-12-09,0.002647745910693944,0.03550762024291454,0.042219557952570375,-0.005842066310903338,0,88.4383316040039,4436400.0,0.013755385782836305,0.018757448349322692,0.0046766155614517135,0.03344945240567844,0.49362111208283543,-0.016750171893591848,0.9972973112256347,0.981618878906433
2021-12-10,-0.006751419671615633,0.01647801837962848,0.019567130546104483,0.008189121394535315,1,87.92166900634766,7080600.0,-0.005842066310903338,0.052491945160419995,-0.01451520450098076,0.032807523987436145,0.841456023387643,0.036013926780791516,0.9956233010778025,0.9827969781856043
2021-12-13,0.00941337612547577,0.005253028622195233,0.03819828614392495,0.005772289070452796,1,88.64167022705078,7306200.0,0.008189121394535315,0.01608622604760357,0.021099789424837923,0.029885722423750025,0.8725154411659334,0.010833197425408336,1.0040399797727066,0.9872043254246423
2021-12-14,-0.008858262114562643,-0.0062828766465437,0.016957519377750474,-0.04191286196763755,0,89.15333557128906,6894600.0,0.005772289070452796,0.008084774489942825,0.06723596848680446,0.018782514567199093,0.7924882240567176,0.014367651136486526,1.012944927628544,1.0030071069247577
2021-12-15,-0.006879897360565823,-0.0064114149419989275,-0.010506539780745117,0.05422440853135746,1,85.41666412353516,9262800.0,-0.04191286196763755,-0.028491325416395874,-0.020881537221163038,0.02236126147160037,1.0602075364150179,-0.022079910474396947,0.9768602924803078,1.0054246792432489
2021-12-16,0.015625043541068973,-0.0002971291753490757,0.0023005015644799176,-0.030687170814759024,0,90.04833221435547,9417000.0,0.05422440853135746,0.015869082607554708,0.018204782713004963,0.03445286994176797,1.0738893336343918,0.016166211782903783,1.0274544251792488,1.0067794687065932
2021-12-17,-0.008818572491777199,-0.0002570967275931091,0.00021450985052906546,0.012277743688716258,1,87.28500366210938,7360800.0,-0.030687170814759024,-0.02095638819577006,-0.007241279100290043,0.03786542256850407,0.8525838823562116,-0.02069929146817695,0.9981246568150937,1.0075472630470985
2021-12-20,-0.010642846208592016,-0.004045139479112225,-0.01965893849659217,-0.0010374675602501382,0,88.3566665649414,35245200.0,0.012277743688716258,0.03441954180222062,-0.0032152334379457193,0.03815336826789596,4.18688524590164,0.038464681281332846,1.0085955204491917,1.005117742103104
2021-12-21,-0.010633525736456262,-0.0297951442358807,-0.021414856703859453,0.015181600595380651,1,88.26499938964844,5347800.0,-0.0010374675602501382,-0.019804173834801264,-0.009964138480610063,0.03801418689767782,0.49532902451359057,0.009990970401079435,1.0021401700367516,0.9977046373394128
2021-12-22,0.01775903587199834,-0.003780003139102983,0.0028634696979239482,0.03186201239417885,1,89.6050033569336,6856800.0,0.015181600595380651,0.026579590966223865,0.04903421687530418,0.030680232380627007,0.6796353234333835,0.030359594105326848,1.0146278954818213,1.0045161268307008
2021-12-23,0.009998703054947988,0.01700472971871747,-0.0026921744617949273,0.012654101022393283,1,92.45999908447266,8374800.0,0.03186201239417885,0.046440553713231525,0.026781916009019913,0.023382016807052194,0.8441640912747131,0.029435823994514054,1.042209892946965,1.0053992930897897
2021-12-27,0.0062221006207865415,0.034331223160338764,0.012441463619208504,0.011677219318250165,1,93.62999725341795,6185400.0,0.012654101022393283,0.060782845985027256,0.07269282608809635,0.011738555523587116,0.5996707598699327,0.026451622824688492,1.0486506504596524,1.0131841921626972
2021-12-28,0.01415217344199693,0.030665630129471655,0.037815016424995296,-0.006387057162144161,0,94.72333526611328,4947000.0,0.011677219318250165,0.05712105035911064,0.07205646103106922,0.011766021788253566,0.48380755666915076,0.026455420229638982,1.0537186430048415,1.0204944310353934
2021-12-29,-0.0008171567877462982,0.01962845259009005,0.04811208567764269,-0.001965584757412042,0,94.11833190917967,3754800.0,-0.006387057162144161,0.01793567857589906,0.06631544281433155,0.013585490822578193,0.3758852042501817,-0.0016927740141909897,1.041237573450181,1.0278402134394389
2021-12-30,0.0012791501958286933,0.014619645001864967,0.03114071353651493,-0.003868005519804596,0,93.93333435058594,3145200.0,-0.001965584757412042,0.0032397426686554542,0.04830456817696693,0.014988189021634235,0.32507720738710355,-0.011379902333209513,1.0294910160989694,1.027733778218642
2021-12-31,-0.0027645493368915197,-0.002304875508953863,0.018110291677000845,-0.008300360547395358,0,93.56999969482422,3285000.0,-0.003868005519804596,-0.012175833632218636,0.01200519815425749,0.009038383890378176,0.3624435647234837,-0.009870958123264773,1.0215660224023062,1.0262060305345813
2022-01-03,-0.0025202307187250916,-0.004005413672842684,0.00926467249956886,-0.022541135914271204,0,92.7933349609375,2845800.0,-0.008300360547395358,-0.014077990136084684,-0.008935835918225554,0.007893516420977258,0.33676990584927363,-0.010072576463242,1.0070305633649468,1.0182555529014434
2022-01-04,0.005789923636535299,0.00048155275027039757,0.0009427228629332873,-0.03713638339197978,0,90.70166778564452,7802400.0,-0.022541135914271204,-0.0344038310497945,-0.04245698770182016,0.008150899266095886,0.9754487559352801,-0.034885383800064895,0.9818322958000982,1.006963990397633
2022-01-05,-0.00033479684625681294,0.0029192143306049356,0.0014259323941161473,-0.0365267444486328,0,87.33333587646484,9586200.0,-0.03713638339197978,-0.06665238686224295,-0.0720900582817604,0.014877063978844175,1.824379103625464,-0.06957160119284789,0.9463249754578288,0.9932764036473908
2022-01-06,-0.019202098906594967,-0.013853623226391387,-0.019058319150499936,0.055559993417255704,1,84.1433334350586,7494000.0,-0.0365267444486328,-0.09321791839381821,-0.1042228617051778,0.01546244573769485,1.3197518993226893,-0.07936429516742682,0.9171868509547074,0.9778469823864143
2022-01-07,-0.0009395117862714963,-0.02045162963307623,-0.017263100778220686,-0.013923605154859797,0,88.8183364868164,16553400.0,0.055559993417255704,-0.020764020605210876,-0.05078190898263568,0.038399577846004763,2.8828329902508854,-0.0003123909721346463,0.9720041345921822,0.9713438469102446
2022-01-10,-0.003953578568446137,-0.023997588547622017,-0.018675263575623546,-0.00548055037918016,0,87.5816650390625,13586400.0,-0.013923605154859797,0.0028434636110650224,-0.056164270031558994,0.03842741821160611,2.071122818570958,0.02684105215868704,0.9648568487287882,0.9663331098713491
2022-01-11,-0.0012442751026066068,-0.006127567294935465,-0.0255383599950898,0.006582350771990653,1,87.10166931152344,14975400.0,-0.00548055037918016,0.03515829187760988,-0.039690543316457716,0.037890535602426084,2.051419037208117,0.04128585917254535,0.9676941706720362,0.9665165029736705
2022-01-12,0.009108296205267097,0.0038680630895258084,-0.016333346243809332,0.011348675022002874,1,87.67500305175781,7239000.0,0.006582350771990653,-0.012872718407964112,0.003912219450500132,0.0342075652282052,0.8718682478085864,-0.01674078149748992,0.9810869829336233,0.9742498493994586
2022-01-13,0.0027034220862989233,0.01057733909260583,0.005636246584483029,-0.0628171851792706,0,88.66999816894531,6079200.0,0.011348675022002874,0.01242649508201743,0.05379706922807359,0.026915878600957018,0.7026937054401199,0.0018491559894115994,0.99809952242919,0.990212613936914
2022-01-14,-0.01377855989781196,-0.002105305782414746,-0.007287307399412413,0.00102285302085936,1,83.0999984741211,9814800.0,-0.0628171851792706,-0.04594252749726491,-0.06438240389183714,0.02964528973871537,1.097277935040717,-0.04383722171485016,0.946557264414038,0.988994791393691
2022-01-18,0.00040904185390755465,-0.010707890652160934,-0.00293928849880265,0.0065316460525803866,1,83.18499755859375,8197200.0,0.00102285302085936,-0.0512119228614506,-0.050200775225131666,0.030258213518736615,0.8540831827758016,-0.040504032209289664,0.9580103541543815,0.9898116202678211
2022-01-19,-0.017709593401302404,-0.030847878912958038,-0.019376663092753432,0.03431737746982999,1,83.72833251953125,9919800.0,0.0065316460525803866,-0.055730977235373014,-0.03872872722940912,0.031157248660697464,0.9789791567977262,-0.024883098322414976,0.9720743983548916,0.9899922867828693
2022-01-20,-0.010383675089256639,-0.027511752076457063,-0.03831841791293966,0.00011540778503915661,1,86.60166931152344,12321000.0,0.03431737746982999,0.042138037324908284,-0.012242186516956743,0.03632410744988381,1.1910631115545012,0.06964978940136535,1.0062882387822423,0.9883395852309007
2022-01-21,-0.011067900162961886,-0.038668379782282436,-0.05152633829735809,-0.06935163460227312,0,86.61166381835938,10086600.0,0.00011540778503915661,0.041193320434396385,-0.023213424981290087,0.03563925554699733,0.9499511208304373,0.07986170021667882,1.0035261249819536,0.9807432234014788
2022-01-24,-0.01963072452694281,-0.04054852040592705,-0.05715451041872599,0.04255319350322595,1,80.6050033569336,15534600.0,-0.06935163460227312,-0.037303133462846416,-0.030024009181714884,0.03834479114771031,1.4281695423855965,0.0032453869430806304,0.9429029700697583,0.9843288170333109
2022-01-25,0.004246717372373254,-0.026364082113017107,-0.05353765481098738,-0.05700006790964318,0,84.03500366210938,17531400.0,0.04255319350322595,-0.02963760017351691,0.01021826204799603,0.04416063450385741,1.6269836850604154,-0.0032735180604998027,0.9871218949509507,0.990426563850364
2022-01-26,-0.012208857780899751,-0.027487392113566433,-0.048237553027871916,0.0016194591578293505,1,79.24500274658203,11380800.0,-0.05700006790964318,-0.08505391476171831,-0.053546149051796665,0.05138027836643666,1.0188811000993743,-0.057566522648151874,0.9395266563707816,0.9890213840526682
2022-01-27,-0.002508851798645906,-0.010502733867457259,-0.04066395011138735,0.0188560291790687,1,79.37333679199219,11527800.0,0.0016194591578293505,-0.015280274345841338,-0.08346643404216036,0.04616594778116608,1.0663580760820097,-0.004777540478384079,0.9504024544295201,0.9815423657423485
2022-01-28,-0.004938063227309275,-0.01955261686552434,-0.03471756253505187,0.022567044469641973,1,80.87000274658203,10009200.0,0.0188560291790687,-0.03766288781581162,-0.06629200755014553,0.048542874698558676,0.8905520974578534,-0.018110270950287277,0.9774522626045761,0.9769164238756931
2022-01-31,0.02483544507369051,0.017216279150520375,0.009064320119438474,0.04278771499102452,1,82.69499969482422,8245800.0,0.022567044469641973,0.04353582975162418,0.025928866085840108,0.0379594641150932,0.7088697697449864,0.026319550601103803,0.999999981548112,0.9824495789242239
2022-02-01,0.018011064763292506,0.0381419717857403,0.02289469825425261,-0.008774570846539875,0,86.23332977294922,10125000.0,0.04278771499102452,0.08642691939403413,0.0261596479447892,0.038016458349784725,0.8823206470874269,0.04828494760829383,1.0389578527781846,0.984138521475359
2022-02-02,0.006756983808606121,0.05034334211387281,0.04253453706294352,-0.0067464934032799295,0,85.47666931152344,8433000.0,-0.008774570846539875,0.05696384825628198,0.078637975253401,0.019923040418561362,0.7227335835861572,0.006620506142409166,1.0276767102554267,0.9970543861094071
2022-02-03,0.0097141744808793,0.034845706890766825,0.055309514632229106,-0.033352944501412796,0,84.9000015258789,6327000.0,-0.0067464934032799295,0.026664270381425492,0.06962873122456781,0.02164753164958288,0.5492416350681278,-0.008181436509341333,1.0228361131317187,1.0124149805240392
2022-02-04,-0.023505015769251902,-0.00735691662985738,0.035618396972973976,0.04689174657922979,1,82.0683364868164,6310200.0,-0.033352944501412796,-0.048299112386117615,0.014818025219926367,0.029667592568130705,0.5778507928484302,-0.040942195756260236,0.9941631600405164,1.0208903116471448
2022-02-07,0.004702215581646074,-0.009382878705337272,0.015273332843248388,-0.00876819477449653,0,85.91666412353516,8936400.0,0.04689174657922979,0.0051475427804532625,0.038958394589758694,0.03511244305494329,0.8476563389259453,0.014530421485790534,1.034127153204294,1.0221188738096285
2022-02-08,-0.0032094167361103043,-0.022062041830630097,-0.005890080524411645,0.0044424524623811745,1,85.163330078125,4217400.0,-0.00876819477449653,0.0031016318906169627,-0.012408191793608192,0.02952765587393575,0.4267474546326596,0.02516367372124706,1.0236694808481388,1.018160323323395
2022-02-09,0.008227954981033125,0.009717820967773072,-0.004437587959383538,0.04138335338455712,1,85.54166412353516,7939800.0,0.0044424524623811745,0.042322383825541765,0.0007603807276912455,0.029377584188312347,0.928494748142379,0.03260456285776869,1.0204933440399675,1.0106672024534544
2022-02-10,0.014636211195892868,0.019701408392544417,0.00041546339712605906,-0.012610105144589268,0,89.0816650390625,6468600.0,0.04138335338455712,0.03683803308490363,0.0492539863136392,0.03394279732235492,0.7881654555290746,0.017136624692359215,1.050557410463806,1.0089588851889697
2022-02-11,-0.017965706128742376,0.00460595170489686,0.006090465430317105,-0.0333491342390303,0,87.95833587646484,5268600.0,-0.012610105144589268,0.03281935776555267,0.07176945021414705,0.028058828468904458,0.6841235956806956,0.02821340606065581,1.0287103602143022,1.0143717187082952
2022-02-14,-0.019718824709737626,-0.023240430722440197,-0.018364318695770154,0.021307478547291536,1,85.0250015258789,7039800.0,-0.0333491342390303,-0.006039894160933201,-0.01037822646808273,0.02767909983077285,0.9740728748972628,0.017200536561506996,0.9917013376768257,1.0095350235229248
2022-02-15,-0.0032691659821822983,-0.040477395367724545,-0.01842315953241125,0.010325820323152879,1,86.836669921875,6825000.0,0.021307478547291536,-0.025201539690609343,0.0196485957302861,0.029016535945487774,0.960377565580068,0.015275855677115202,1.0121197493489567,1.012725801730898
2022-02-16,0.01612687550030123,-0.007166335939868151,-0.010733036075604496,1.904450003964442e-05,1,87.73332977294922,7201200.0,0.010325820323152879,-0.002558098686992416,0.025621031246819914,0.029146062910504915,1.0626599258032814,0.004608237252875735,1.0198881679627052,1.0151646439262743
2022-02-17,0.001120771553472455,0.013940111105195552,-0.02391054521003777,-0.05180370590216954,0,87.73500061035156,5783400.0,1.904450003964442e-05,0.03187296719598187,-0.015117189694651811,0.021159357395881886,0.8692397871764812,0.01793285609078632,1.0165573756000106,1.0087093340876745
2022-02-18,-0.021361573901075737,-0.004464675291846243,-0.027285855770088463,-0.03399853996925861,0,83.19000244140625,7322400.0,-0.05180370590216954,-0.041994556950992856,-0.05421127386670421,0.030756948966172634,1.109615944137329,-0.03752988165914661,0.9626448460293804,0.9963645896448555
2022-02-22,-0.0064748959140702445,-0.026608427599260853,-0.01414416011230435,-0.013812563822228507,0,80.36166381835938,10063800.0,-0.03399853996925861,-0.08402355152446006,-0.054846664202648165,0.030877636920390004,1.5020014148704677,-0.05741512392519921,0.9359325450960431,0.9919483864473817
2022-02-23,-0.010731739767255832,-0.038132646214242505,-0.02152531227045673,0.004416388115376035,1,79.25166320800781,19244400.0,-0.013812563822228507,-0.0966927377138791,-0.08734796855627058,0.025214628200643716,2.8246587406428887,-0.05856009149963659,0.9294038869770753,0.9810350741980687
2022-02-24,-0.017738626520836354,-0.0345717858222927,-0.05413594123214205,0.1305039032735742,1,79.60166931152344,26037600.0,0.004416388115376035,-0.04313418709670325,-0.09268610324571325,0.023653718878123228,3.1311374869223276,-0.008562401274410547,0.940056912026006,0.9687106932788068
2022-02-25,0.015049292308109807,-0.013656301642270496,-0.04097620311865713,0.055209891439452985,1,89.98999786376953,30082800.0,0.1305039032735742,0.11981252736594628,0.025702367786293756,0.07216610948128559,2.97099989333839,0.13346882900821677,1.0615992342554579,0.9729930504272662
2022-02-28,0.022063846700145273,0.019042331626785147,0.001578851573158735,0.04300126165208362,1,94.95833587646484,22005000.0,0.055209891439452985,0.19818729390236922,0.1414633139763093,0.0659443874681186,1.7622468346827476,0.17914496227558407,1.111035304656046,0.9925625387335228
2022-03-01,-0.002558613365148621,0.03479076317256191,0.005526880426836911,-0.02944886022812765,0,99.04166412353516,22711800.0,0.04300126165208362,0.24421591883874627,0.23244914823314256,0.055943378756462374,1.6038795130694168,0.20942515566618436,1.140113554408544,1.0195541198089488
2022-03-02,-0.015230160860792541,0.003922411565864259,0.0009545277992837331,0.009206784252072664,1,96.125,16498800.0,-0.02944886022812765,0.06817426693928685,0.21290829881646256,0.0602451869721621,1.0490254798210041,0.0642518553734226,1.0948323234041497,1.0472045083612758
2022-03-03,0.01839620785346363,0.00031987259767629617,0.037777034572731516,-0.014861000079038789,0,97.01000213623048,10404600.0,0.009206784252072664,0.021605962665928846,0.21869306228464924,0.059557352444107196,0.6232120523841698,0.02128609006825255,1.093359956754339,1.0754960475804078
