Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-02-01,0.0004966602078815274,-0.016330612296455826,-0.004520150050354332,-0.0065884573515608835,0,209.7358856201172,5187400.0,0.0005492911661737487,-0.0470478017607211,-0.03295892982273463,0.021687019204231,1.156247422772328,-0.03071718946426527,0.9725542490335024,0.997683374921385
2018-02-02,-0.0011348170341430874,-0.010889352748590708,-0.006070762442613842,-0.014199296051444876,0,208.3540496826172,4268300.0,-0.0065884573515608835,-0.049270355056645454,-0.04062326963129104,0.021256283511852946,0.9500586510916671,-0.038381002308054746,0.9693078253633072,0.9927390137723124
2018-02-05,-0.021770412125960537,-0.022395227363371184,-0.038837483059936284,-0.051147242022096306,0,205.39556884765625,3959900.0,-0.014199296051444876,-0.020156277922695254,-0.06676838699649223,0.017537666122368768,0.9217472672762146,0.0022389494406759303,0.9600822911130862,0.9837157230617607
2018-02-06,-0.04182218988836994,-0.06374580000595609,-0.07288890078410748,0.023452197920800888,1,194.89015197753903,6290000.0,-0.051147242022096306,-0.07078299261323073,-0.11070677399931272,0.02298629906566017,1.4755871264993397,-0.007037192607274645,0.9199430067423024,0.9704934688100955
2018-02-07,0.019702180996826968,-0.044214909096496724,-0.04482538857482077,0.0028422887026022803,1,199.46075439453125,7064800.0,0.023452197920800888,-0.0426835729933398,-0.04846843049839844,0.027165470947625052,1.5732804215130198,0.0015313361031569217,0.9494694183570997,0.9690172361124247
2018-02-08,-0.005424883907125699,-0.028244412632105975,-0.050478689404344634,-0.04144865510098594,0,200.02767944335935,5589200.0,0.0028422887026022803,-0.026134397321289415,-0.04628776877191998,0.027397724032967665,1.1483941754315312,0.00211001531081656,0.9598700711183954,0.9675381866095989
2018-02-09,-0.03750890982395194,-0.0238700115989694,-0.08505590447450673,0.02078871604307686,1,191.73680114746097,4902400.0,-0.04144865510098594,-0.01618014454851202,-0.07975486226674766,0.030812590064141505,0.9514493766205536,0.007689867050457377,0.9314556770688358,0.9633502834496531
2018-02-12,0.015021371497385916,-0.028350808646917414,-0.05064432501779659,0.02140667490093273,1,195.72276306152344,6225300.0,0.02078871604307686,-0.018740485286715125,-0.047093546566757793,0.035035714677713,1.1526732398278017,0.009610323360202289,0.9622099965640091,0.9653802840137066
2018-02-13,0.014684499995484268,-0.008704965621668115,0.00534209644759609,0.004209375621113676,1,199.91253662109375,4912000.0,0.02140667490093273,-0.0005756344451228745,0.02577033571267129,0.027478382888208808,0.8525187659999133,0.00812933117654524,0.9921922161715208,0.9795837294589241
2018-02-14,0.002487488334518506,0.03248838285936384,-0.011630168134507568,0.009442320924900383,1,200.75404357910156,3536800.0,0.004209375621113676,0.04702927334594276,0.006483928071445044,0.02560293876623772,0.5898126901115321,0.014540890486578917,1.0007727861230085,0.9852030253381718
2018-02-15,0.013496210596332325,0.03093697620276692,0.007172875185698979,-0.012064065798217838,0,202.64962768554688,2878400.0,0.009442320924900383,0.03539120598785983,0.013107927110307616,0.025854500339546917,0.5542195120542359,0.004454229785092911,1.0138037148058379,0.9913190265988279
2018-02-16,0.012760065535392773,0.02898171755518142,0.059775490380869156,0.014821931119896714,1,200.2048492431641,4662700.0,-0.012064065798217838,0.00146220255623275,0.04416495970009704,0.013779003941623246,0.939547142589432,-0.02751951499894867,1.0056730826753817,1.0038843882094894
2018-02-20,0.00029320514131803144,0.026729442773485212,0.04439793266561942,-0.011815083899495038,0,203.1722717285156,3621700.0,0.014821931119896714,0.012045725736334667,0.03806153433798842,0.012691924311557667,0.7240286676729006,-0.014683717037150545,1.0217201683061143,1.0124992634499224
2018-02-21,-0.006261477977179575,0.006713777823304623,0.022838584816699647,-0.006750379376336824,0,200.7717742919922,3172300.0,-0.011815083899495038,-0.00926650305259169,0.004298067972230202,0.012323574514596211,0.6385042861484643,-0.015980280875896313,1.0066709558394158,1.0103749979620271
2018-02-22,-0.004974155213281706,-0.010914567699198297,0.015225465435511287,0.008706049196420151,1,199.41648864746097,3371900.0,-0.006750379376336824,-0.003937769732768048,-0.0066626549971012805,0.012564326773650613,0.7241182332021922,0.006976797966430248,0.9998977375844508,1.0090560920443146
2018-02-23,0.0012961299875711152,-0.009922880111976062,0.0030045687169208968,0.013518891143857736,1,201.15261840820312,2767900.0,0.008706049196420151,-0.009940595255100493,-0.007387180003442517,0.012410721661552418,0.6456089772745827,-1.7715143124430455e-05,1.0080343070339453,1.006986857289847
2018-02-26,0.01593945291432486,0.012196252062905089,0.006153330378552813,0.016944822952013938,1,203.8719787597656,2393900.0,0.013518891143857736,0.015441435822869387,0.018316886581241087,0.012197301874536456,0.5977069465736529,0.0032451837599642985,1.0154863454922325,1.0045532874171201
2018-02-27,0.011611738581861486,0.029068356063536083,0.017538172400542784,-0.00657964800060773,0,207.32655334472656,3307000.0,0.016944822952013938,0.039666051442964756,0.020447089461902657,0.012707666275599322,0.8808589640118372,0.010597695379428673,1.0267590704159708,1.0028952009702656
2018-02-28,-0.012486254165930633,0.014903699895678857,0.011164315247646162,-0.02735251782251713,0,205.96241760253903,2899500.0,-0.00657964800060773,0.023911193562369037,0.025853451406958383,0.011191556352296272,0.8374103960767778,0.00900749366669018,1.0169564249154377,1.0050252197482625
2018-03-01,-0.010130117210137679,-0.011139292231567621,0.005924727945156194,-0.007560963534228304,0,200.32882690429688,4368600.0,-0.02735251782251713,-0.017379297915403158,0.004575039220797716,0.01824587795118606,1.339564149502792,-0.006240005683835537,0.9893478239491013,1.0061374116430346
2018-03-02,-0.01454030136909279,-0.03670317583353344,-0.009984909001380271,0.003297137476818035,1,198.81414794921875,3514600.0,-0.007560963534228304,-0.041057960295872165,-0.01162535430803524,0.01798734284880287,1.0508941839916994,-0.004354784462338723,0.9837307814673454,1.005732704869312
2018-03-05,0.005154496779590456,-0.019495031204236013,-0.020494658670532684,0.01416567552326109,1,199.46966552734375,2613600.0,0.003297137476818035,-0.03152396515234557,-0.02159351794789488,0.016250352864318165,0.7668991581597472,-0.012028933948109555,0.9873334377027356,1.0017405843522393
2018-03-06,0.011557827833318601,0.0019877295583647925,-0.020546858406991775,-0.009633098660815853,0,202.2952880859375,2627300.0,0.01416567552326109,0.00981616680948294,-0.024267346259422284,0.015367713121461901,0.8202366457494302,0.007828437251118148,1.0017545331358257,0.9971927107135721
2018-03-07,0.0025350843733000783,0.01934950195263263,-0.0056481318978685024,0.004819224987951065,1,200.3465576171875,2652800.0,-0.009633098660815853,0.007707749593153457,-0.027266430695083832,0.015515769252650703,0.8547327993401339,-0.011641752359479174,0.9923134792042917,0.991839674683452
2018-03-08,-0.0003663920915909502,0.013750645916863924,0.004159801932686946,-0.007902259863196037,0,201.31207275390625,3242200.0,0.004819224987951065,0.009236528379850117,0.004908159573455251,0.009741017245349995,1.0624207411582358,-0.0045141175370138065,0.9961603861057502,0.9918824165435924
2018-03-09,0.004839412152346512,0.007017666299957925,0.02390726529241327,0.0031149982290381573,1,199.72125244140625,3500900.0,-0.007902259863196037,-0.012724150270063461,0.004562575156468185,0.00981705805757953,1.1520893528238678,-0.019741816570021387,0.988988957282875,0.993483821729481
2018-03-12,0.017402188667550167,0.02195124508876667,0.03638345750696659,-0.011799732880497515,0,200.3433837890625,4834600.0,0.0031149982290381573,-1.5841690332751845e-05,0.004380206180267354,0.009806500417568906,1.5535147363144433,-0.02196708677909942,0.9938061395805774,0.9960895987978504
2018-03-13,-0.0012549509272895554,0.021042848450945728,0.023256227815478425,0.018718934437177648,1,197.97938537597656,3117300.0,-0.011799732880497515,-0.01655483117499723,-0.021334667509049887,0.007677966990374205,0.9288432143165748,-0.03759767962594296,0.9866542885241776,0.9964278926813159
2018-03-14,-0.006463115598515867,0.00955806293211614,0.014072046330153576,-0.0068740655960729535,0,201.6853485107422,3343800.0,0.018718934437177648,0.00983418662424107,0.006682375327420331,0.011993147191092582,1.0019957208867474,0.00027612369212492993,1.007270431878639,0.9998936005363595
2018-03-15,-0.005131379908435929,-0.01280177282989825,0.009238234313492244,0.01819142102655391,1,200.2989501953125,3048200.0,-0.0068740655960729535,-0.00022178717814202997,-0.0050325971251224955,0.012293660501100149,0.9014156146405368,0.01257998565175622,1.0003613154736453,0.9988965444334356
2018-03-16,-0.0010893887350768017,-0.01263812475695858,0.0032834792881069053,-0.007059547777437669,0,203.9426727294922,3330200.0,0.01819142102655391,0.030120748896108163,0.021136560263282034,0.014020861343332074,1.0248251285570529,0.04275887365306674,1.0159570772159827,1.0005504170368147
2018-03-19,0.001084057657775972,-0.005137858530198769,-0.012808201501774863,-0.012332012581800944,0,202.5029296875,5690300.0,-0.007059547777437669,0.004053746009786474,0.010779222440962855,0.014938749003397362,1.7611084804199202,0.009191604539985243,1.007262859869598,1.0011891656902805
2018-03-20,-0.013530348797018421,-0.01353677272438103,-0.024941600422300314,0.007687160344201027,1,200.0056610107422,3407300.0,-0.012332012581800944,-0.0014642572229376372,0.010234780913768393,0.015065131754534942,0.9628513942737004,0.012072515501443393,0.9959755738190149,1.004348759510119
2018-03-21,0.0017004315537736403,-0.010781716271258013,-0.016929884555320962,-0.017461706554749434,0,201.5431365966797,3429100.0,0.007687160344201027,-0.011765738384703961,-0.0007051177247757723,0.012640795063795328,0.9481137813955032,-0.0009840221134459481,1.0030341249735684,1.0036091085336145
2018-03-22,-0.0019190768660463098,-0.013749254867779781,-0.013755677369617691,-0.03415322494579354,0,198.0238494873047,3419800.0,-0.017461706554749434,-0.02211859456605081,-0.01135852537314519,0.014771242614554073,0.9256737918844519,-0.008369339698271028,0.9871348575155793,1.002985937260541
2018-03-23,-0.024996857290514596,-0.025213218844760243,-0.03735999678054813,-0.0123602442897226,0,191.2606964111328,5894800.0,-0.03415322494579354,-0.04372358539961374,-0.062184025288227196,0.015252004823819684,1.587974623870264,-0.018510366554853497,0.9574591286203394,0.9945366720972886
2018-03-26,-0.021314810991011846,-0.047610088698294195,-0.05889869457844299,0.03067555380930398,1,188.89666748046875,5741200.0,-0.0123602442897226,-0.06274820035930351,-0.06719044622232506,0.014946228019720901,1.45290190659844,-0.015138111661009312,0.951074618581036,0.9865672686973799
2018-03-27,0.02735904914599363,-0.01967228206420779,-0.01988982518733373,-0.005067135052515992,0,194.6911773681641,3561300.0,0.03067555380930398,-0.016829650205109514,-0.02657166610045436,0.024965035581538165,0.8810301321062788,0.002842631859098277,0.9818749294959069,0.9828428695575908
2018-03-28,-0.01701152271886963,-0.01164333890016811,-0.03819846936431548,0.0024774258843978103,1,193.70465087890625,3722100.0,-0.005067135052515992,0.012778132222837524,-0.03889234756457871,0.023960349846144636,0.9108060490383204,0.024421471123005634,0.9808474099298787,0.9788764322124642
2018-03-29,-0.002954827228025758,0.006898080193143086,-0.039196571081739684,-0.020595033285195963,0,194.18453979492188,3179500.0,0.0024774258843978103,0.027993465342631696,-0.01938811765513604,0.02358021438421597,0.7708944023780255,0.02109538514948861,0.9863311737210124,0.9780163118304018
2018-04-02,0.012777660487274245,-0.007392904306598447,-0.0019721923933033736,0.014953485177773063,1,190.185302734375,5529400.0,-0.020595033285195963,-0.023143702219584505,-0.005622659003845509,0.019653192219467725,1.3363914964375139,-0.01575079791298606,0.9728155386939009,0.9837984872464803
2018-04-03,-0.021584898648335682,-0.01201103107388013,-0.0022476180312180905,0.033978073674401754,1,193.02923583984375,6220700.0,0.014953485177773063,-0.0034868292320184846,0.021877402150582093,0.019492408289907195,1.427591176551585,0.008524201841861645,0.9921704630630624,0.9928373549760086
2018-04-04,0.012817096503926262,0.003617635601863789,-0.016370497368447756,0.018745892168765987,1,199.58799743652344,4652000.0,0.033978073674401754,0.02782640496152866,0.0251517307284006,0.020624653883890443,1.0547509137244588,0.024208769359664872,1.0261027869963282,0.9980855551016697
2018-04-05,0.010699091499983604,0.0015578661442157138,0.011358187465270841,0.0012240534035792283,1,203.32945251464844,4674000.0,0.018745892168765987,0.06911233197988698,0.04968802551756535,0.02042414072787642,1.0306527688043414,0.06755446583567126,1.0443788795309334,1.0070571329149314
2018-04-06,0.007891933422063735,0.031731923135297935,0.022360658055891713,-0.022307785133989677,0,203.57833862304688,3348100.0,0.0012240534035792283,0.05465028516175496,0.04837562680348184,0.020545530868988634,0.7185565771287783,0.02291836202645703,1.0426824809811426,1.0138147568583848
2018-04-09,-0.02228570420282583,-0.004026438572483526,-0.013034479491847328,-0.005492067439604176,0,199.03695678710935,3231700.0,-0.022307785133989677,-0.00276089071733554,0.04654226128659977,0.0211805649809094,0.6946441660164521,0.001265547855147986,1.0153784687363845,1.018824194036394
2018-04-10,0.004928684273467487,-0.009712772996462338,0.01371080697480953,0.01822840363117284,1,197.94383239746097,3031500.0,-0.005492067439604176,-0.026487161847836505,0.025460374104650407,0.021785723701732606,0.6911764705882353,-0.016774388851374167,1.0051627414910933,1.0191348280019081
2018-04-11,0.015900126790002522,-0.0018444576139606816,0.01679655772883426,-0.021561954298438213,0,201.55203247070312,2737500.0,0.01822840363117284,-0.009953446747081096,0.009840446617058296,0.01725801129035229,0.6652442388026333,-0.008108989133120414,1.019931856001054,1.0175842909982362
2018-04-12,-0.005242235751352409,0.015555341662216504,0.0007590577339233739,0.010545566640441706,1,197.2061767578125,3482100.0,-0.021561954298438213,-0.009198191425600744,-0.03011504571082635,0.016937953828985646,0.8634768700482313,-0.024753533087817248,0.9961750008873702,1.009598142893155
2018-04-13,0.008227303490377702,0.018888842256106653,0.0010920543801198335,0.0001780956718311355,1,199.28582763671875,2664500.0,0.010545566640441706,0.0067796769568608806,-0.021085303158290825,0.018380899237015323,0.6646876130368079,-0.012109165299245772,1.0040927995636373,1.0026776866892306
2018-04-16,-0.002933308661508538,0.0,0.020907177768325846,0.02693083417070352,1,199.32131958007812,2496600.0,0.0001780956718311355,-0.011067677479011495,0.0014286934324108103,0.01531237699007962,0.6309086084682157,-0.011067677479011495,0.9996700016264594,0.998368604548143
2018-04-17,0.008221536700247833,0.013534724669145515,0.024252386966192807,0.03573279445424471,1,204.689208984375,4510600.0,0.02693083417070352,0.037945222353518604,0.03407722536850599,0.01869570559472273,1.2344719434462639,0.02441049768437309,1.0206234377340637,0.9992909547508493
2018-04-18,0.010698394309586634,0.016018823586531283,0.0190078882512843,-0.009012764640470294,0,212.0033264160156,6180300.0,0.03573279445424471,0.06381536976367319,0.051854073695990266,0.022589200362667178,1.7744899306891462,0.04779654617714191,1.0505894449630822,1.0035012061417272
2018-04-19,0.0007403047246756778,0.019762264605438506,0.025136270613255407,-0.0027073866764357746,0,210.09259033203125,2940100.0,-0.009012764640470294,0.05403973230081749,0.0653448780665955,0.018478075669248452,0.808677307471209,0.03427746769537898,1.0376430738309739,1.0128783583504968
2018-04-20,-0.005547479609532724,0.005835639610494159,0.011130470803368153,-0.0029690450706563176,0,209.52378845214844,2734900.0,-0.0027073866764357746,0.023619122335572174,0.05137325085701838,0.019799059138002884,0.789908442364902,0.017783482725078015,1.0318039365646534,1.0199962113302266
2018-04-23,-0.008479253209666693,-0.013249738844004821,0.005506299851973928,-0.003063054587452707,0,208.90170288085935,2842000.0,-0.0029690450706563176,-0.01463007013894635,0.048065020445202666,0.02024332171761346,0.8356414915700768,-0.001380331294941528,1.023767092463386,1.0244552530576618
2018-04-24,-0.00015011345447391022,-0.01412770924917961,-0.0028428046496807857,-0.000512138675723639,0,208.26182556152344,3051700.0,-0.003063054587452707,-0.00871408538308971,0.017453858925319032,0.018158538018417124,0.9077010478850449,0.0054136238660899005,1.0154963286503425,1.0227851604032407
2018-04-25,-0.013467411021720888,-0.021979306750141703,-0.02668483982379355,0.00290331299196267,1,208.15516662597656,2771200.0,-0.000512138675723639,-0.006532059372744925,-0.018151412315520754,0.0031741967991117553,0.8237738664637354,0.015447247377396778,1.0117187971925898,1.0157619176102746
2018-04-26,0.002471986696986228,-0.011177173481502045,-0.025000614347617134,0.009067803169926947,1,208.7595062255859,3118800.0,0.00290331299196267,-0.0006806869130910886,-0.006345221905915577,0.0025572824398764106,0.9261744966442953,0.010496486568410957,1.008990261546842,1.0088012408372524
2018-04-27,0.010165556550039812,-0.0009752720675433313,-0.009594951142800179,0.013289150372587821,1,210.65249633789065,2252800.0,0.009067803169926947,0.011479159802433303,0.005387015450992516,0.0050799581230118645,0.6762992071616628,0.012454431869976634,1.0125766791654076,1.0043744639354857
2018-04-30,0.0009385729230158013,0.013613130132018147,-0.00018772231651287274,-0.01573796662654625,0,213.4518890380859,2301800.0,0.013289150372587821,0.02544602902711879,0.021781469918517704,0.0067611372407988726,0.699656524514423,0.01183289889510064,1.0191107910965678,1.0019433197613703
2018-05-01,-0.007690459597020083,0.0033377417575199964,-0.007727784832645024,0.0019036755150911855,1,210.09259033203125,3446900.0,-0.01573796662654625,0.0063857408486338585,0.008790688190558393,0.011168763100255368,1.0539624879984835,0.003047999091113862,1.0004909870141132,1.0011088245115158
2018-05-02,0.0017771064062745978,-0.004994009973191549,0.007605424882302758,-0.014313034026710914,0,210.49253845214844,2633500.0,0.0019036755150911855,-0.0007593448381719714,0.011228987798183265,0.011095638663622094,0.8323193375578768,0.004234665135019577,1.0031172988306403,1.0040573823241326
2018-05-03,-0.0067176727549436155,-0.01260487693023149,-0.0016312927910704378,0.0029554194690113444,1,207.4797515869141,3542700.0,-0.014313034026710914,-0.027978845622238624,-0.006130281977621221,0.013306872363233089,1.2610300530012066,-0.015373968692007134,0.9899923526629877,1.0040878869669203
2018-05-04,-0.0022036387665859136,-0.007145229603926273,-0.01385603897985288,0.007474127189290636,1,208.0929412841797,2731600.0,0.0029554194690113444,-0.009517941802189678,-0.01215060394824563,0.012381149201386114,0.9518997222638459,-0.0023727121982634047,0.9935965541083538,1.0023296179752483
2018-05-07,0.012946375569238944,0.003924560371678876,-0.002025720531724229,-0.008986857462436215,0,209.64825439453125,1999900.0,0.007474127189290636,-0.004010992806802616,-0.017819634488575486,0.01070027644131289,0.6969992681141742,-0.007935553178481491,1.0006661222818898,0.9983414493976303
2018-05-08,0.0033832046051702758,0.014133660629453537,0.009111159245493772,-0.007485733913835113,0,207.76417541503903,3237800.0,-0.008986857462436215,0.0013708510153378484,-0.011082803602508684,0.009080116255726167,1.1625477094097498,-0.012762809614115689,0.9919088885522473,0.9963553774520701
2018-05-09,0.0,0.0163733804118551,0.007321042567571823,-0.012153744231860775,0,206.2089080810547,2698300.0,-0.007485733913835113,-0.009053806397748443,-0.02035050934628524,0.008991466168488456,0.9624068195598673,-0.02542718680960354,0.9853993396914202,0.9931880453208649
2018-05-10,0.009665831291530314,0.013081737381638758,0.0239361055001599,0.01963279015660091,1,203.70269775390625,3504200.0,-0.012153744231860775,-0.028359676343577944,-0.018204445513930634,0.00840960424150547,1.2531066617556081,-0.0414414137252167,0.9757809933294473,0.9919752829962671
2018-05-11,0.009350828527774135,0.019107043350289787,0.03579327065146498,0.01955442844176325,1,207.7019500732422,2169000.0,0.01963279015660091,-0.00029949986167032705,-0.0018789258709335233,0.013466259858773942,0.7650928587805781,-0.019406543211960114,0.9963465099960521,0.9930041853352636
2018-05-14,0.0030510586995062816,0.02221639876063186,0.02567476598839935,0.019388708665267318,1,211.7634429931641,3044900.0,0.01955442844176325,0.02693644500520831,0.010089225902412347,0.016047032352143043,1.0772420283240818,0.004720046244576448,1.0166529323098947,0.9958400762516311
2018-05-15,0.000476412455011177,0.012912751614571949,0.022703395384718217,-0.013997532233922083,0,215.8692626953125,3893600.0,0.019388708665267318,0.059727068298843555,0.039010995346442146,0.016157695084876144,1.3422133973139185,0.046814316684271606,1.0334983017440618,1.000846737304352
2018-05-16,-0.00688673430963449,-0.0033821123596753377,0.01566030882314262,0.009269289052218355,1,212.84762573242188,2396600.0,-0.013997532233922083,0.024774325216326387,0.03219413609793076,0.017868386583184435,0.8136341260545569,0.028156437576001725,1.0178841866497805,1.0060690908500243
2018-05-17,0.004204874688160443,-0.002235696488454453,0.010166930025572007,0.005129956846906758,1,214.8205718994141,1906100.0,0.009269289052218355,0.01443652815159746,0.05457892442317758,0.014540290202568622,0.6523584292197436,0.016672224640051914,1.0237254185041844,1.0131460235298135
2018-05-18,-0.0008447188642043413,-0.0035532464618014403,-3.686088418264344e-05,0.0069146387992176095,1,215.9225921630859,2418700.0,0.005129956846906758,0.00024704521203045005,0.03957903181431299,0.013755556371492271,0.8769124791530708,0.0038002916738318904,1.0251520253903994,1.0171857655461507
2018-05-21,-0.0024999417715426686,0.0008482708011752216,-0.0055707724514167944,0.013325636643728433,1,217.4156188964844,2283600.0,0.0069146387992176095,0.021461330133910606,0.02669098983011331,0.012137434663743877,0.8374313783733236,0.020613059332735384,1.0284479016257397,1.0187957334167301
2018-05-22,0.0075185581519345845,0.0041508781159729224,0.001428808366777723,-0.010972113917443016,0,220.3128204345703,3040700.0,0.013325636643728433,0.02556667867790563,0.020584485645506856,0.01058694436842564,1.1035901977294504,0.021415800561932707,1.0360029888367224,1.0169630174507527
2018-05-23,-0.002780181861803621,0.002205738150950598,0.005569745827187278,-0.0037523106616027535,0,217.89552307128903,2644100.0,-0.010972113917443016,0.00913721388965616,0.023716014315391165,0.009300256010531867,0.9665627273292221,0.0069314757387055614,1.0190356997153194,1.0161263244519525
2018-05-24,0.0027512776713320974,0.007481730081503102,0.004114173145167488,-0.006263769277691678,0,217.07791137695312,3047800.0,-0.0037523106616027535,-0.001553280860157824,0.010508022847066867,0.00953286097783495,1.1163489185575883,-0.009035010941660926,1.0089010742062452,1.0119080160019234
2018-05-25,-0.0020485010173101337,-0.0020849793807052874,0.00290441651961193,0.00914573051289036,1,215.7181854248047,2610400.0,-0.006263769277691678,-0.020855050562661903,-0.0009466667486413005,0.009987177654076014,0.9723934721792804,-0.018770071181956616,0.9988601357691134,1.0079626861031665
2018-05-29,-0.002382938957628089,-0.001687459542349723,0.0030220532433917757,-0.01134909270272677,0,217.6910858154297,1554900.0,0.00914573051289036,-0.000938235228414741,0.0012670061164117286,0.01042207923893201,0.5698422296740147,0.0007492243139349819,1.005236337026264,1.0054580771807087
2018-05-30,-0.011501035176441743,-0.015876683693228366,-0.015912656591705265,0.011438181200721376,1,215.22048950195312,2837800.0,-0.01134909270272677,-0.008556475705971844,-0.02311409260056896,0.008345336453671925,1.1000717151551567,0.007320207987256522,0.9941256420303879,1.0010549874853711
2018-05-31,0.013344826369190654,-0.0006966549923929088,0.0,-0.014003343048258343,0,217.6822204589844,2071900.0,0.011438181200721376,0.009104633576960675,-0.0009789215000752804,0.009955787865705962,0.8374459898062706,0.009801288569353583,1.0032562104811127,0.9986278491736222
2018-06-01,-0.0061261337746730815,-0.004446176976088623,-0.008853054235563818,0.00761887496667546,1,214.63394165039065,2966100.0,-0.014003343048258343,-0.014043497250186165,-0.0112584910692205,0.011771410322296847,1.2148181520314547,-0.009597320274097543,0.9892923629442819,0.9964608001978269
2018-06-04,0.009817720602936175,0.017024729492752355,0.00293225730378488,0.005259775358366303,1,216.2692108154297,2371400.0,0.00761887496667546,0.004872776360203668,0.002554376162305916,0.012204448504245045,0.9308368660700267,-0.012151953132548687,0.9966704259807176,0.9968095042629942
2018-06-05,0.004751441964992109,0.008400138710144445,0.01010464943961309,-0.0008176604551610733,0,217.40673828125,2188900.0,0.005259775358366303,-0.0012655244748677186,-0.0013061974178436575,0.011632126936193954,0.8607990184319293,-0.009665663185012163,1.0019167889783054,0.996551501272099
2018-06-06,0.0007276831700828712,0.015354129747291667,0.022600651659217652,0.017264787145103044,1,217.22897338867188,1531900.0,-0.0008176604551610733,0.012090500311028096,0.009332215029185242,0.00994073081996536,0.6046814557511645,-0.003263629436263571,1.0025223337916929,0.9998236540917195
2018-06-07,0.008360430238523398,0.013888849667968328,0.01757072838067253,0.001327017032399569,1,220.97938537597656,2650300.0,0.017264787145103044,0.021779219255424476,0.01514668910506356,0.01154980688537983,1.1123936000537247,0.007890369587456147,1.0183812903856417,1.0014417001682756
2018-06-08,-0.00010800474874284038,0.008985210187764103,0.023732347218345273,0.006827859775277112,1,221.2726287841797,2117200.0,0.001327017032399569,0.0177818338727318,0.030930276370745524,0.007040883360523975,0.8884077309767785,0.008796623684967697,1.017765225861329,1.0056165759318167
2018-06-11,0.0029562452429445774,0.011232161290765319,0.016776325223137212,0.01236649622310071,1,222.783447265625,3034600.0,0.006827859775277112,0.025569673282094474,0.030120960933984975,0.007007891206214182,1.3251065464961922,0.014337511991329155,1.021395118909832,1.0083323356304914
2018-06-12,0.0013301478579819115,0.004181857219950347,0.013314085006959964,-0.000788179819470991,0,225.5384979248047,2775200.0,0.01236649622310071,0.020631393019177713,0.037403438862299465,0.007528584223089471,1.189796355841372,0.016449535799227366,1.0303193123971408,1.0121471646157647
2018-06-13,0.0012923238049284969,0.005588193638705885,0.013885827267995365,-0.002799940768790976,0,225.36073303222656,2567200.0,-0.000788179819470991,0.018475417725679177,0.03743404720237353,0.007520552916076177,1.045902881610736,0.012887224086973292,1.0247602074917872,1.0148755300240924
2018-06-14,-0.003190906080794531,-0.0005750889820281824,0.0022711944155417996,0.009728482454510745,1,224.729736328125,3138300.0,-0.002799940768790976,0.008736237303031968,0.01697149689219901,0.006173021145097693,1.2928275117715151,0.00931132628506015,1.0186266018946724,1.0150334259452796
2018-06-15,0.002517940651347139,0.0006104437909100202,0.00490338813758151,0.006091922302269737,1,226.916015625,2456600.0,0.009728482454510745,0.0061076832242386025,0.025504224683499555,0.006600844239471983,0.969413324599169,0.005497239433328582,1.022842066117082,1.0145015576895013
2018-06-18,-0.0012756429865258267,-0.001955774215309458,0.000663284104943207,-0.004336120304547109,0,228.29837036132812,4772200.0,0.006091922302269737,0.013035267012028617,0.0247546357837245,0.006559840192911525,1.9218254160021908,0.014991041227338076,1.0235233515073985,1.0139753316139801
2018-06-19,-0.0020570566782890376,-0.0008205198762556432,-0.0027216646279505374,-0.007258698227266991,0,227.30844116210935,1961900.0,-0.004336120304547109,0.01147469345231289,0.007847632460045828,0.006052847315176921,0.7204286071003657,0.012295213328568533,1.0145813005398603,1.0110739975213705
2018-06-20,-0.0038326698127113534,-0.007149982327395055,-0.007826113131430779,-0.0008302254537467801,0,225.65847778320312,2370200.0,-0.007258698227266991,-0.005541864633632043,0.0013211917931328365,0.007257387663100288,0.8776763165885342,0.0016081176937630115,1.003441340628073,1.0075489165944058
2018-06-21,0.0017057850271606778,-0.004186090603626513,-0.0029521918570241112,-0.003638756629117834,0,225.47113037109375,2580400.0,-0.0008302254537467801,-0.012383969214321167,0.0032990473583178748,0.007099808215814484,0.9267446495975751,-0.008197878610694653,1.0006096845617962,1.0061985353282357
2018-06-22,-0.006268834094965592,-0.008388882519612784,-0.01169102250155618,0.009845539285299854,1,224.65069580078125,2150300.0,-0.003638756629117834,-0.01169224225787846,-0.009983075976278344,0.005065676393174539,0.7742188681419179,-0.0033033597382656765,0.9954763516092479,1.0026847359271316
2018-06-25,0.0018231938277173398,-0.002758887342248717,-0.00862450247347013,-0.014388544371572665,0,226.8625030517578,2604000.0,0.009845539285299854,0.005335608395406366,-0.006289433022661384,0.006607226202922883,0.9364582172050822,0.008094495737655083,1.003463573856802,0.9996054019670912
2018-06-26,-0.013612798209041266,-0.018009194587300992,-0.02010419586275869,-0.0037494190048584786,0,223.59828186035156,3060800.0,-0.014388544371572665,-0.008306378327281871,-0.016322136049104374,0.008911177480584563,1.118047362134401,0.00970281626001912,0.9898747051069191,0.9971790091106112
2018-06-27,0.0022139013020461284,-0.009626677815747442,-0.014156390222862636,-0.006405803109489905,0,222.75991821289065,2158000.0,-0.0037494190048584786,-0.008416522286524897,-0.012844895519933508,0.008651331146528662,0.7801344086993302,0.0012101555292225452,0.9873000141466082,0.9957591149825725
