Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-02-10,-0.0006660112561660547,0.010513142504284811,0.022801880910629846,-0.014875404522480484,0,215.1199951171875,13615700.0,0.014956349207777553,0.021268494780290137,0.07056829154720501,0.016442021546667206,1.1282978122174738,0.010755352276005326,1.0569656815866166,1.0347867046543737
2021-02-11,-0.00043567238004993403,0.006112720835460328,0.021552935785509986,-0.0059456139945390785,0,211.9199981689453,11510700.0,-0.014875404522480484,0.019189177289038684,0.021842898850613413,0.01681599629603364,0.9337143672948914,0.013076456453578356,1.0321700819418869,1.030182883182763
2021-02-12,0.001615180574915387,0.0005120081520646469,0.01170433994933373,0.0015189977208152072,1,210.66000366210935,7140200.0,-0.0059456139945390785,-0.006086309529166223,9.496901119865342e-05,0.015965221424070954,0.6272092255149296,-0.00659831768123087,1.0193653525674595,1.0235074310638432
2021-02-16,0.00493984354951249,0.006124471164644207,0.012715841503581293,0.029386657852856102,1,210.97999572753903,6010800.0,0.0015189977208152072,-0.01924507011723009,0.014668413212102438,0.014243273273579483,0.5435810804700401,-0.025369541281874297,1.0126861660062838,1.0181868797937772
2021-02-17,-0.0008662067541047591,0.005691111192259735,0.00458344956602863,-0.0076433762745282685,0,217.17999267578125,10171100.0,0.029386657852856102,0.024820661345243078,0.024675611242477302,0.017469925460073622,0.9883980257499886,0.019129550152983343,1.0318761023230245,1.0128331194379805
2021-02-18,0.00022949369552893728,0.0042997854570658856,0.005483658568834704,-0.03266522088604795,0,215.52000427246097,9276000.0,-0.0076433762745282685,0.023070352823817863,0.0018594698975125112,0.017173673524823907,0.8918021691289931,0.018770567366751978,1.0169443847088313,1.0062426619875033
2021-02-19,-0.004255790707239138,-0.004889991991281817,0.0016409178410479175,0.04312166959612318,1,208.47999572753903,9121300.0,-0.03266522088604795,-0.01184946464416714,-0.01623255224202047,0.02224609833392001,0.8928489274125265,-0.0069594726528853235,0.9832199806072516,1.0024806920595446
2021-02-22,-0.0017663714510725015,-0.005786531478649826,-0.001740721076498919,-0.021106342539780387,0,217.47000122070312,12415300.0,0.04312166959612318,0.0013353372994850954,0.03232696022125192,0.03009737835464375,1.2484727570016865,0.007121868778134921,1.0223250344545958,1.0056646984484834
2021-02-23,-0.007691499602984986,-0.013659882815605262,-0.014288094521968553,-0.0035701322256328494,0,212.8800048828125,21413700.0,-0.021106342539780387,-0.01224944013229956,0.009005636523602645,0.03267015821045517,2.1415991511091685,0.0014104426833057016,0.9984241616044435,1.0051121910243874
2021-02-24,0.0012144677641343637,-0.008241287024306931,-0.01223537079475856,0.08118047151184316,1,212.1199951171875,15996700.0,-0.0035701322256328494,0.017459705795493052,-0.02329863582852043,0.028928956567741516,1.4301039989486568,0.025700992819799984,0.9947803410023407,1.000286079487219
2021-02-25,0.011019408418653676,0.004461559509147284,-0.0015799200378868727,-0.05620475972563199,0,229.33999633789065,30709300.0,0.08118047151184316,0.054582218469484634,0.06412394112594022,0.04763991836565489,2.6321166694522655,0.05012065896033735,1.0684120921576699,1.006536068975371
2021-02-26,-0.02409581816420958,-0.012143666988559731,-0.021473263745211413,-0.020512832081342025,0,216.4499969482422,19283000.0,-0.05620475972563199,0.016769973616803213,0.038229093361643596,0.05405985310904575,1.441556878438397,0.028913640605362945,1.0062387186873236,1.0118266185359033
2021-03-01,-0.00515281099698317,-0.01842599395319655,-0.024792849002222783,0.05839349655005699,1,212.0099945068359,12838400.0,-0.020512832081342025,-0.0005185772811791001,-0.025106942029793022,0.05134813994965953,0.9070676725727617,0.01790741667201745,0.9849797518675008,1.0061186650934633
2021-03-02,0.024240443840102266,-0.005590014154335798,0.006588782394158832,-0.005570658244128834,0,224.38999938964844,18735400.0,0.05839349655005699,-0.02158366193112382,0.054067992497332185,0.05676617564168032,1.2724775801504526,-0.015993647776788023,1.0360414497374317,1.0105178516046962
2021-03-03,-0.007803546025827557,0.011011203883326326,-0.002477638250683478,0.024289675467287664,1,223.13999938964844,11114400.0,-0.005570658244128834,0.030907842622913018,0.05195174677603043,0.0569089672760595,0.6948228371807487,0.01989663873958669,1.0274426772439953,1.0178929853439462
2021-03-04,-0.013245626758235485,0.0027868981848910845,-0.0264187367063895,-0.01684455235321558,0,228.55999755859375,30426000.0,0.024289675467287664,0.07806237196626231,-0.003401058654190048,0.04361920766721371,1.8909470583299928,0.07527547378137123,1.0461177914078037,1.0111037855023386
2021-03-05,-0.012374580253468714,-0.03306119457357948,-0.014725398543786739,-0.006630792793581919,0,224.7100067138672,26645100.0,-0.01684455235321558,0.0014261211510726568,0.03816128381651196,0.03323869044183093,1.4635862534914188,0.034487315724652134,1.0209125903488643,1.0111536675981487
2021-03-08,0.018396749149642178,-0.0075278619182221895,0.008597563760794014,0.003628696148034072,1,223.22000122070312,20026600.0,-0.006630792793581919,0.00035852752206477767,0.05287489743086504,0.030753610325945695,1.003450793251537,0.007886389440286967,1.011500720599258,1.0186784679437824
2021-03-09,-0.004979008363432347,0.0007866575361408223,-0.020175629569102238,0.029371074708334,1,224.02999877929688,13836800.0,0.003628696148034072,-0.0198197358579143,-0.0016043522943570698,0.015505160831810125,0.667835971670256,-0.020606393394055122,1.0100677655569674,1.0132328307182101
2021-03-10,0.014277477556254192,0.02779388448529918,0.0016300571405440945,0.06387405441461103,1,230.61000061035156,21001200.0,0.029371074708334,0.02625603542434618,0.033476746621563525,0.01977905122178108,1.0521026573091659,-0.0015378490609530004,1.0311385023271213,1.0115360965137414
2021-03-11,0.006224716509188211,0.015509535855886991,0.021393922970118107,0.027146016799221684,1,245.33999633789065,27753400.0,0.06387405441461103,0.09909504075003084,0.07341616625190572,0.03242669144686856,1.356363767873707,0.08358550489414385,1.0892091192234772,1.0192500714923376
2021-03-12,0.010138853352472443,0.030938690480053488,0.0446771271187123,0.06821429540240564,1,252.0,30139200.0,0.027146016799221684,0.12484935666253238,0.1214453850329964,0.02729724416374005,1.4945529685317338,0.0939106661824789,1.1013937902588435,1.027268237262703
2021-03-15,0.0013468983443363225,0.017795704763756914,0.02718729403355935,-0.013224850575082714,0,269.19000244140625,35264300.0,0.06821429540240564,0.167295441346627,0.20594033227000774,0.027180074944529207,1.6593676255726026,0.14949973658287008,1.1478387770763656,1.0414252123688694
2021-03-16,0.005963512508371016,0.017531497071641144,0.03848355662368452,-0.03922748927984354,0,265.6300048828125,34816700.0,-0.013224850575082714,0.08270159308626446,0.18568944485197214,0.032999536105068214,1.4819249313874379,0.06517009601462331,1.1130852528656914,1.058292093272306
2021-03-17,-0.0012611339038545166,0.006048079657262839,0.022574110884077125,0.032835662409659294,1,255.2100067138672,28785800.0,-0.03922748927984354,0.012738121880425446,0.10667363097180171,0.047178394135329024,1.146736344018513,0.006690042223162607,1.0552408728703635,1.0646020279129276
2021-03-18,0.003409945758834132,0.00812081278604082,0.019713605024738623,-0.028567088599387946,0,263.5899963378906,23785500.0,0.032835662409659294,-0.020803172676275627,0.07438656669280075,0.04193611211683775,0.8852226929333658,-0.02892398546231645,1.0743296182632267,1.0642788169745288
2021-03-19,-0.014549749010408952,-0.012436439657082077,-0.005209011935220609,-0.0009372421958259158,0,256.05999755859375,24595500.0,-0.028567088599387946,-0.03602758403908746,0.016111101422991103,0.045224157097828385,0.938563948123788,-0.02359114438200538,1.0304722845989884,1.0541193179236317
2021-03-22,-0.0018504525590474774,-0.01301916418003346,-0.008385429488044882,-0.01794234799963268,0,255.82000732421875,17330800.0,-0.0009372421958259158,0.0023901908009251738,-0.04966750249239926,0.027956464358361265,0.6665564123766851,0.015409354980958634,1.016174929722642,1.029847313313522
2021-03-23,0.007985027458307536,-0.008518991564865797,-0.006392749183103952,-0.039724538857861647,0,251.22999572753903,15230000.0,-0.01794234799963268,-0.04689100793683976,-0.054210777738103344,0.02817864673982553,0.5918948875516304,-0.03837201637197396,0.9872753939362844,1.0075215741586243
2021-03-24,-0.00787079342847874,-0.001799162117345987,-0.012968447648477821,-0.008331583448024538,0,241.25,21358200.0,-0.039724538857861647,-0.057837997734124014,-0.0547000758066617,0.028304743535119983,0.8255895577312,-0.05603883561677803,0.9441087586232413,0.992400163826029
2021-03-25,-0.005083569345669781,-0.00503244503938205,-0.021323325367155088,0.033230215539638674,1,239.2400054931641,24055100.0,-0.008331583448024538,-0.06481120067376767,-0.09237828135750936,0.015509530072852093,0.9285553815070984,-0.059778755634385616,0.9384831593451781,0.9756709880388781
2021-03-26,0.005625663017084115,-0.00736133981995668,-0.0012865907551476985,-0.009385522477870722,0,247.19000244140625,27553600.0,0.033230215539638674,-0.016080855609750477,-0.034640299936571695,0.026680028413677143,1.0790053770914991,-0.008719515789793797,0.9715022366805536,0.97054327078148
2021-03-29,0.016114857848747333,0.01663662797462928,0.016688868384728384,0.023073505402609884,1,244.8699951171875,17157100.0,-0.009385522477870722,0.015005161107513043,-0.04280358022644226,0.026487398851960817,0.6787485337779967,-0.001631466867116238,0.9716716228006581,0.9712192764130149
2021-03-30,-0.0005047639973959628,0.021315394035774426,0.008125768504479103,0.00594758984897048,1,250.52000427246097,22198800.0,0.023073505402609884,0.047149299951086965,-0.002826061645314293,0.029034105826790592,0.9459650067776517,0.02583390591531254,1.000087837722184,0.9765107920702638
2021-03-31,-0.0026532373666056097,0.012907326582341394,0.01342744965623921,0.010753568401802749,1,252.0099945068359,12577300.0,0.00594758984897048,0.019499138386764647,0.04460101349983803,0.01892651536682997,0.5664164532016155,0.006591811804423253,1.0073227647107263,0.9863617124072317
2021-04-01,0.004053286248433041,0.000883829288028215,0.022734301947862523,-0.0069095261400811125,0,254.72000122070312,14138500.0,0.010753568401802749,0.040225451463752115,0.0647048795021925,0.016326745367430517,0.6868621014477616,0.0393416221757239,1.0217777651279707,1.0022904924151654
2021-04-05,0.010799313300837055,0.012203611279258952,0.02799597118132402,0.0253003576369073,1,252.9600067138672,10934500.0,-0.0069095261400811125,0.009739750917266088,0.023342385272351995,0.013313253069486775,0.5573284524725158,-0.0024638603619928645,1.0159811608582392,1.0081733107104422
2021-04-06,0.014353001038167168,0.02946318094200695,0.026213513529923294,-0.01615510263442399,0,259.3599853515625,13750300.0,0.0253003576369073,0.029165473611909576,0.05917421702663295,0.013177674233056038,0.7533011676187272,-0.00029770733009737427,1.0402068955577852,1.0183648478770602
2021-04-07,-0.0005906122002876657,0.024701757883620834,0.026125370452551477,-0.010150081735611494,0,255.1699981689453,11180300.0,-0.01615510263442399,0.0017666337393438258,0.018561367624068348,0.016032224649444936,0.6247604124872732,-0.022935124144277008,1.0217876131925405,1.0204821942086062
2021-04-08,0.0011572824071475196,0.014927111347636135,0.030045843412362494,0.009383146329901226,1,252.5800018310547,9925700.0,-0.010150081735611494,-0.0015022330515761517,0.002261844119850309,0.017072552187743974,0.5674951416122129,-0.016429344399212287,1.0068483960212382,1.0163276987087735
2021-04-09,0.004746916362218467,0.005315589755504835,0.03075742996394859,-0.010158840434959626,0,254.9499969482422,9899900.0,0.009383146329901226,-0.01700334921496305,0.0009029354838130388,0.0168780413008214,0.6056051463499381,-0.022318938970467883,1.0099709558750416,1.0101848774097832
2021-04-12,0.007270011679005206,0.0132226675031486,0.027158442685843553,-0.01125374992479733,0,252.36000061035156,12255900.0,-0.010158840434959626,-0.011012256843507484,-0.0023719405739671684,0.017282440655648722,0.8208028610463715,-0.024234924346656084,0.9976675316571315,1.0076457723644068
2021-04-13,0.00036477743799445683,0.012420611709353269,0.012993628312159444,0.015028855145037712,1,249.52000427246097,10383600.0,-0.01125374992479733,-0.012114963720051275,-0.03793947268220055,0.00984879580022399,0.7747897115543175,-0.024535575429404544,0.9846299740482268,0.9980309017830856
2021-04-14,0.0029634857544393878,0.010623560255434983,0.016596034519752,-0.0033166643602060564,0,253.27000427246097,15901400.0,0.015028855145037712,-0.00658949870912251,-0.007445992515257904,0.012615036559072711,1.2496699275726788,-0.017213058964557493,0.9983444553660059,0.9954511498068084
2021-04-15,-0.0034150115711886198,-9.703711499897683e-05,0.011953231626824712,-0.0052291411628137,0,252.42999267578125,12661800.0,-0.0033166643602060564,0.0002773500763211256,-0.0005939074914322884,0.011776448752974195,1.046884844155393,0.00037438719132010245,0.9948685757616962,0.9951681323029121
2021-04-16,0.01074231674156123,0.010275711437451207,0.017991632631068732,-0.01166822479171914,0,251.11000061035156,9479000.0,-0.0052291411628137,0.0063722199048794614,-0.015061762635244058,0.010600487674799906,0.7831819545095136,-0.0039034915325717456,0.9910763325606267,0.9935549109300833
2021-04-19,0.0033424038573541814,0.010657392088278428,0.014022218420044696,-0.016238209759968814,0,248.17999267578125,14606000.0,-0.01166822479171914,-0.020097174994335387,-0.016563670646935535,0.010873791567996333,1.25510859963359,-0.030754567082613815,0.9813636395313255,0.9921271096546311
2021-04-20,-0.004913005304429285,0.009138245746140194,0.008672380955237369,-0.04132703907487556,0,244.1499938964844,9249300.0,-0.016238209759968814,-0.03280116871821803,-0.021521362151440293,0.011960824682890052,0.7704931279306987,-0.04193941446435823,0.971269653183175,0.9938577018178549
2021-04-21,-0.007321423611016065,-0.008896827040541733,-0.0016710703916072989,0.00794668302893542,1,234.05999755859375,19483600.0,-0.04132703907487556,-0.06789854251250782,-0.0758479345749985,0.015298464068888578,1.6862654477254768,-0.05900171547196609,0.9390157262231358,0.9868611492732349
2021-04-22,0.009462022046179408,-0.002851858761589665,0.011228496967947255,-0.006739557266154272,0,235.9199981689453,12847000.0,0.00794668302893542,-0.04939960862539072,-0.06540425062738575,0.01812022997623249,1.0373350171422295,-0.04654774986380106,0.9528463818480144,0.9801651825633284
2021-04-23,-0.00913305762369021,-0.007080652172126944,-0.008656437711390463,0.01728333128541415,1,234.3300018310547,13854400.0,-0.006739557266154272,-0.04022114401359855,-0.06682329950424581,0.017963892167793444,1.0928984163922142,-0.03314049184147161,0.9543727446516805,0.9747284403115318
2021-04-26,0.010842549915810684,0.011087726976162893,-0.0012459849260896272,0.012836636865151796,1,238.3800048828125,11533100.0,0.01728333128541415,0.01845683743176707,-0.039487420751806224,0.02276796372042632,0.882261593304876,0.0073691104556041775,0.9764270005396937,0.972281730017116
2021-04-27,0.0020874961506529566,0.003701324652555904,0.005780314254850927,0.004266065146130149,1,241.44000244140625,10599600.0,0.012836636865151796,0.023397780244589494,-0.011099699049049061,0.023769668527794524,0.8153588637468538,0.01969645559203359,0.9922450181505513,0.9732828746741752
2021-04-28,-0.00021573678898090254,0.012734148689136138,0.012979784551530704,-0.028910770287229215,0,242.47000122070312,10583300.0,0.004266065146130149,0.03473733335911944,0.03593097389486233,0.009177266846666544,0.8127545785745443,0.0220031846699833,1.000920558875049,0.9845653530946747
2021-04-29,-0.00028737391984801075,0.00158339732670143,0.0031964139942555203,0.002038544609923365,1,235.4600067138672,19054100.0,-0.028910770287229215,-0.012249341845515849,-0.0019497772916593492,0.018456886796744856,1.525583860634074,-0.013832739172217279,0.9788401858818008,0.9911286776885002
2021-04-30,0.0063730816771956356,0.00586682699496599,0.018895497974429798,-0.006908556692150181,0,235.94000244140625,12296100.0,0.002038544609923365,-0.022779986515841566,0.0068706550495925,0.018099647371561896,0.9365645665225067,-0.028646813510807556,0.9870603735077169,0.9987658748254826
2021-05-03,-0.0065705594755866015,-0.0005266576467725104,0.001343665825982221,0.0037557291280003735,1,234.30999755859375,10380400.0,-0.006908556692150181,-0.03365366280788651,-0.01707361037356958,0.015930029372605754,0.7740415266970654,-0.033127005161114,0.9859623006346908,1.0011698130960471
2021-05-04,0.0021565568898056497,0.0019166882019061582,0.0014126753026733052,-0.0066329246243466145,0,235.19000244140625,9887800.0,0.0037557291280003735,-0.0011467096949039357,-0.025886348313456375,0.014029577487144644,0.7612974656011777,-0.003063397896810094,0.9934107747648646,0.9996789885947466
2021-05-05,-0.0061693856888834775,-0.01057023895671727,-0.004550670683105662,-0.023327535389835452,0,233.6300048828125,17807200.0,-0.0066329246243466145,-0.009790614286220523,-0.03645810324323051,0.013010151617194127,1.3643335779968342,0.000779624670496748,0.9870008181163539,0.9923914399088275
2021-05-06,0.00031292083181133634,-0.0037144724595017387,-0.003952935901786803,0.007143504843251325,1,228.17999267578125,14913500.0,-0.023327535389835452,-0.02616194335147637,-0.030918261405354808,0.010735816076386602,1.1574940043308524,-0.02244747089197463,0.9671389378465748,0.9894758185968104
2021-05-07,0.00798554215662306,0.0020803643069211564,-0.002357020275912336,0.024629057579038882,1,229.80999755859375,11857100.0,0.007143504843251325,-0.022875142765274803,-0.025981202082655863,0.0118969217833016,0.9057478639823695,-0.02495550707219596,0.9759173619430999,0.9861687259669667
2021-05-10,0.007278020604157165,0.01563939700632533,0.011550297276917698,-0.010786972997639532,0,235.47000122070312,12823000.0,0.024629057579038882,0.007875685055151793,0.004950722010140796,0.017703778458238104,0.9947080260828688,-0.007763711951173535,1.0011905281010494,0.9883753512095528
2021-05-11,-0.00990237552028339,0.0052675851350412195,-0.0006216698477850002,-0.017387146010887422,0,232.92999267578125,14813900.0,-0.010786972997639532,0.02081689960762345,-0.009609293516581574,0.01834420113513755,1.137761986941839,0.015549314472582232,0.9939873121266602,0.9900357937140697
2021-05-12,-0.008924669276889063,-0.011597029188214925,-0.0033923338539300074,-0.035389749784664915,0,228.8800048828125,16273200.0,-0.017387146010887422,-0.0040467894593843035,-0.020331292645319965,0.0196380896783323,1.2106558425906362,0.007550239728830621,0.9824019425830853,0.9917331852523025
2021-05-13,-0.02124539090469768,-0.03958594991948383,-0.02487079154285554,0.008424678959306098,1,220.77999877929688,14931200.0,-0.035389749784664915,-0.06238587660955375,-0.03243051158739829,0.023057475627225595,1.0657051110478257,-0.022799926690069916,0.9536438683305543,0.9916289415133182
2021-05-14,0.012012626902129453,-0.018327969177338255,-0.02097497379940494,0.026185779047058988,1,222.63999938964844,16503400.0,0.008424678959306098,-0.04417633456270098,-0.03119967906146992,0.023251333732897377,1.2136334287861608,-0.025848365385362726,0.9672346237199587,0.9911287597469243
2021-05-17,0.015355303268169918,0.005721635547699222,-0.013124249659686504,-0.002144725743187359,0,228.47000122070312,10162400.0,0.026185779047058988,-0.0017913476641145953,-0.02972777833146989,0.023770340044410223,0.7248982992452424,-0.007512983211813817,0.9950870723867377,0.9875521555570006
2021-05-18,-0.0025445483134275415,0.024937731004349928,-0.005790365539465658,-0.0018860982710742213,0,227.97999572753903,9559300.0,-0.002144725743187359,0.03261163596363481,-0.021251007186232962,0.0236300055638992,0.6829403162188056,0.007673904959284883,0.9960808505086406,0.9863376446022226
2021-05-19,-0.008615720521285897,0.004045924874178652,-0.0054804397246932535,-0.013755239906986794,0,227.5500030517578,10081100.0,-0.0018860982710742213,0.022053555855056528,-0.005810913153971864,0.022431197037296412,0.7219132624197783,0.018007630980877876,0.9968502263971846,0.9877994861321051
2021-05-20,-0.0026216357350719033,-0.013730780767501116,0.013443291136805868,0.014392637705609168,1,224.4199981689453,13162700.0,-0.013755239906986794,-0.017726629448587827,0.016486997960748928,0.014978501533055128,0.9977933278299187,-0.003995848681086711,0.9847603870685162,0.9926237323600904
2021-05-21,0.010757981243990633,-0.0005774360058599104,0.012186871808435473,0.031495776938147646,1,227.6499938964844,9218900.0,0.014392637705609168,-0.0014475034531056252,0.022502670322361196,0.015702775351895307,0.7082347102536505,-0.0008700674472457148,0.9998813889632545,0.9979664151824057
2021-05-24,-0.0008187351640925877,0.007282768415788121,-0.003936695294200154,0.01115746118502603,1,234.82000732421875,16579000.0,0.031495776938147646,0.031949040540365736,0.027793609968870703,0.017596501086414407,1.3000170157242543,0.024666272124577615,1.031667960511585,1.0038310815068667
2021-05-25,0.010194147162349676,0.02022581765251852,0.008784220804647802,0.01389826068828559,1,237.44000244140625,10106000.0,0.01115746118502603,0.05801623909942011,0.041494898197879326,0.0171283228099745,0.7697750925276364,0.03779042144690159,1.0411158405048118,1.0101419365847557
2021-05-26,-0.002218632669955145,0.00712765094358736,0.015293584950422767,0.002616887968964088,1,240.7400054931641,12908000.0,0.01389826068828559,0.05750060157098846,0.05796529230723024,0.016216312937289812,1.0197729132892812,0.0503729506274011,1.0501245585207064,1.0164231944588888
2021-05-27,0.00198446113948747,0.009953140779830338,0.019982417971025734,0.03865435646433557,1,241.3699951171875,7240200.0,0.002616887968964088,0.027893652962565074,0.07552801482282367,0.010504592011027648,0.5876213355841964,0.017940512182734736,1.0435004190348665,1.0220312339709507
2021-05-28,0.0005250972937913545,0.0002863976982772076,0.009656146095838203,-0.014678870046180958,0,250.6999969482422,18404400.0,0.03865435646433557,0.05584566362236343,0.1012519379299388,0.014973176953476755,1.5931648791128885,0.05555926592408622,1.0708458144903825,1.02947282745875
2021-06-01,0.0017887950990811419,0.004303886517347699,0.012291012309804339,0.031212012475613227,1,247.02000427246097,11197400.0,-0.014678870046180958,0.0260862284456298,0.05195467408106125,0.019368931455660498,0.9536032430038663,0.0217823419282821,1.0468324399259505,1.0317202708940894
2021-06-02,-0.0008810047940894794,0.0014317875124372215,0.0011928716039200093,0.003493893159721928,1,254.72999572753903,13562800.0,0.031212012475613227,0.05535071003280723,0.07281836720162382,0.021538187260764417,1.1449555534919844,0.053918922520370005,1.0674058240179596,1.034645745374364
2021-06-03,0.0015726525369996747,0.0024802920652582383,0.004997119556132024,-0.020733854527064666,0,255.6199951171875,10820400.0,0.003493893159721928,0.019625042795517356,0.06180937644136564,0.022087200974738066,0.8835828695783539,0.017144750730259117,1.0586826962768399,1.0349428994083048
2021-06-04,-0.0037111945079298936,-0.003023493976835545,-0.000715661172152382,-0.0015979911456112106,0,250.32000732421875,10402000.0,-0.020733854527064666,0.013359254289858624,0.03708005298125783,0.026636042847895024,0.8443195524668059,0.01638274826669417,1.0257293116672421,1.0312939198751792
2021-06-07,0.00914578111152542,0.006981790705758328,0.007894332072743593,0.010963530382677833,1,249.9199981689453,8799000.0,-0.0015979911456112106,-0.018882729318374092,-0.0031112835611957212,0.02020674458793895,0.7305766980988732,-0.02586452002413242,1.014829362173412,1.0213344783393916
2021-06-08,-0.0009702308272931948,0.004425174131568177,0.005118490890611449,0.0003957525658089267,1,252.66000366210935,10606000.0,0.010963530382677833,-0.011579655393237798,0.022832156473560294,0.018908421967914826,0.8836919426225137,-0.016004829524805975,1.018576763045355,1.018536434154267
2021-06-09,0.00021308861207969265,0.008381505603355155,0.006219154093472179,-0.018594702683913278,0,252.7599945068359,15113900.0,0.0003957525658089267,0.009747471681146314,-0.007733683719016171,0.01176672328557173,1.3252436293361813,0.0013659660777911586,1.0127251541673623,1.0107058149800905
2021-06-10,-0.0014918410757628342,-0.0022480601918288823,0.003140443664480186,0.0011287542612781198,1,248.05999755859375,10693200.0,-0.018594702683913278,-0.0074423840588146994,-0.029575141628212287,0.013451024579532123,0.898179903086076,-0.005194323866985817,0.9909873867743575,1.0017098443798695
2021-06-11,0.004648260556560091,0.003363244746238392,0.011557388044422412,-0.004268332021522436,0,248.33999633789065,14519200.0,0.0011287542612781198,-0.017098105207011605,-0.007909919017234368,0.010701330543518102,1.2426640693670707,-0.020461349953249997,0.989351138643971,0.9973507311642177
2021-06-14,0.0016526696966119303,0.004807359769823938,0.004046369960546414,-0.00865415480513021,0,247.27999877929688,9934200.0,-0.004268332021522436,-0.021680629239730576,-0.010563377916895655,0.01077129537555351,0.8003815714523966,-0.026487989009554513,0.986472306817421,0.9966051079723486
2021-06-15,0.0022387706562543297,0.008561506484872528,0.007271485357680296,0.00571099738912495,1,245.13999938964844,9344400.0,-0.00865415480513021,-0.011771338376537654,-0.02976333477188442,0.008068372278619867,0.8080028984479641,-0.020332844861410182,0.9786692138938748,0.9913487088768891
2021-06-16,-0.0018339709638963697,0.0020540257631784797,0.005209979901307671,-0.017319660622835076,0,246.5399932861328,10630900.0,0.00571099738912495,-0.007248139962556688,-0.024608329466215717,0.00936710215371841,0.9342142148475637,-0.009302165725735168,0.9874871621587016,0.9896180412103919
2021-06-17,-0.005583510057612373,-0.005185053483785174,0.0010908483166054417,-0.012589272291124276,0,242.27000427246097,10529200.0,-0.017319660622835076,-0.020260411402328815,-0.02334110031088399,0.00890840683372837,0.9497470756752466,-0.015075357918543641,0.9756009363685533,0.9902749943741707
2021-06-18,-0.00033158535205546347,-0.007736370245618462,-0.0038713641918601827,-0.007817051699879785,0,239.22000122070312,10774400.0,-0.012589272291124276,-0.0241494582021905,-0.03672382721943379,0.00878356155860818,0.9744239047860218,-0.016413087956572037,0.9676440826189313,0.9873432084716951
2021-06-21,-0.013490329633405795,-0.019323802022169212,-0.018930851098856616,0.033410543382597524,1,237.3500061035156,11965000.0,-0.007817051699879785,-0.03727584746038093,-0.04015687772889398,0.008606404331512406,1.078468133587635,-0.017952045438211717,0.9649864880538473,0.9843146556586571
2021-06-22,0.01431589437032832,0.0003006435434373955,-0.007108824421938165,-0.006115459913018428,0,245.27999877929688,15301800.0,0.033410543382597524,0.01242413197570591,0.0005710997389125616,0.020420927397463744,1.3409645396037522,0.012123488432268514,1.0002283616451995,0.9873911268744945
2021-06-23,0.005346168631727322,0.005981988358017221,3.3371401734427764e-05,-0.0008613973916220541,0,243.77999877929688,10042500.0,-0.006115459913018428,0.019061941038896357,-0.011194915964943264,0.020319136531363614,0.8452841686713319,0.013079952680879137,0.9977652780604017,0.9887609275074994
2021-06-24,-0.0012052337776199407,0.01850957478459514,0.004436378022695253,0.02873917062654696,1,243.57000732421875,9874700.0,-0.0008613973916220541,0.026206029326961255,0.005365926564709023,0.01848469312625792,0.8682215117976204,0.007696454542366116,0.9987411969866387,0.9916474371003775
2021-06-25,0.005915737352572004,0.01007468738929318,0.010713497613379586,-0.008740082122329018,0,250.57000732421875,13755600.0,0.02873917062654696,0.021567223463996532,0.04744589100241736,0.01995580765458807,1.2182120738989854,0.011492536074703352,1.026505554108544,1.0000409755680784
2021-06-28,0.003552001006782657,0.00827208112347666,0.02817395859642069,-0.033899661822286875,0,248.3800048828125,9625800.0,-0.008740082122329018,0.01886949760665213,0.046471449318127966,0.02015895407295173,0.8582762608479332,0.01059741648317547,1.017075478932496,1.0086237306552395
2021-06-29,0.0020158507997132258,0.011523729770521518,0.01570586600406454,-0.01750296753425018,0,239.9600067138672,18152000.0,-0.033899661822286875,-0.014821203357547441,-0.021689465475807634,0.022374558481705862,1.6229705045317464,-0.02634493312806896,0.9846856026834961,1.0064015319249984
2021-06-30,0.0005380241891193016,0.006116035791055241,0.010848175521592562,0.01611809950923493,1,235.7599945068359,16743900.0,-0.01750296753425018,-0.059105289477921374,-0.0328985327451814,0.02318623872831968,1.3877858533516672,-0.06522132526897662,0.9717493285655534,1.0042619187141786
2021-07-01,0.0008418859578056548,0.0033989965077105833,0.012919999803827853,0.0007096266934285556,1,239.55999755859375,12089100.0,0.01611809950923493,-0.03551013427340943,-0.016463479266916603,0.02535218972966795,0.9536630407944154,-0.038909130781120016,0.9885162569824276,1.002075570052016
2021-07-02,0.0055365369908289,0.006924542524138211,0.012538159043136154,-0.012722659267154102,0,239.72999572753903,9516200.0,0.0007096266934285556,-0.0009585388393592575,-0.04326140910653187,0.018821457778381682,0.7415713876039549,-0.007883081363497468,0.9890096041031243,0.9929206090928027
2021-07-06,0.0076435751874028846,0.014075448851888384,0.016666370619892845,-0.0022815333059120757,0,236.67999267578125,15706600.0,-0.012722659267154102,0.0039022658227907403,-0.04710529018852139,0.01890959956370039,1.236091939187796,-0.010173183029097643,0.976696745548335,0.9835387596772557
2021-07-07,-0.0018214535042166968,0.011376893567293545,0.01277296091332314,-0.018463625906753878,0,236.13999938964844,11045800.0,-0.0022815333059120757,-0.014276165485887615,-0.01591934996390376,0.01308198281873478,0.8444271842285117,-0.02565305905318116,0.9781577583312926,0.9840977722457498
