Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-03-23,HD,0.0046000754378343,-0.0235635352790176,-0.0200424516127433,-0.0186131238216462,266.6799011230469,268.7463689890898,263.2138397883812,267.9479772371578,6005800.0,265.4587707519531,3723400.0,0.9844328263053244,1.0007141380894675,0.0117097953426124,0.7963793549656608
2023-03-24,HD,-0.003134838927252,0.0046000754378343,-0.0184956304661293,-0.0098349484508514,265.8439025878906,267.6379908049875,263.7868083249397,265.4118273694539,3851000.0,266.6799011230469,6005800.0,0.9903722636692226,1.0001744769022105,0.0122581698888268,1.2130013188748563
2023-03-27,HD,-0.0061834382120524,-0.003134838927252,-0.0221469056183397,-0.0186207135074921,264.2000732421875,267.64735825047217,263.86193494103975,266.52957553472487,4269700.0,265.8439025878906,3851000.0,0.9884019333170876,0.9975728412285518,0.0114811679563185,0.7918654383944728
2023-03-28,HD,-0.0015998044657762,-0.0061834382120524,-0.0047415932282069,-0.0276225346329054,263.77740478515625,266.09750483080944,262.9414039730255,263.75860021332943,3633300.0,264.2000732421875,4269700.0,0.9840945312787645,0.9938141566141016,0.0108560250349219,0.8711966635108224
2023-03-29,HD,0.0090447596320824,-0.0015998044657762,-0.0108838211116307,-0.0297481003467712,266.1632080078125,266.75497865059367,264.1812751342468,264.1812751342468,3607500.0,263.77740478515625,3633300.0,0.9841557498402042,0.9894336558353444,0.0105882137609362,0.7644723304065697
2023-03-30,HD,0.0070581941277989,0.0090447596320824,0.0012011011605439,0.0026536597523749,268.0418395996094,268.7369494043391,266.62349913079737,268.0418395996094,3432800.0,266.1632080078125,3607500.0,0.9946642169063388,0.9915613098201108,0.0061664988343289,0.7791761791316857
2023-03-31,HD,0.0342024741566138,0.0070581941277989,0.0145411252551024,0.0051070158299408,277.20953369140625,277.6134306523584,269.3569053391545,269.5729285824288,5800600.0,268.0418395996094,3432800.0,1.0021667109471588,0.9930568150187716,0.0066496371864621,0.7572659188423061
2023-04-03,HD,0.008844068685528,0.0342024741566138,0.0509222119202754,0.0427530253388377,279.66119384765625,279.8866194110207,276.852633265032,276.9747483336908,4007600.0,277.20953369140625,5800600.0,1.0339994225103797,0.9991940734621164,0.0156572830859825,1.3555939341109275
2023-04-04,HD,-0.0093039695379868,0.008844068685528,0.0507131918828072,0.0585205008300502,277.0592346191406,281.6054975693131,276.53322261931925,279.44509318901146,2965700.0,279.66119384765625,4007600.0,1.0400577242752,1.0077376096837611,0.0134147170285975,0.929408463377698
2023-04-05,HD,-0.0213248031623991,-0.0093039695379868,0.0336417442627654,0.0503524168220634,271.1510009765625,277.763731777038,270.9725295393545,277.09682879171135,4002400.0,277.0592346191406,2965700.0,1.0283944263909877,1.0156545913565782,0.015566800458038,0.7181323763723624
2023-04-06,HD,-0.000207876668697,-0.0213248031623991,-0.0218554269550779,0.0187396034413727,271.0946350097656,272.2030441887382,266.9898489960547,269.81718533299386,3193400.0,271.1510009765625,4002400.0,1.0043420892148824,1.0172081382550686,0.0209957932448796,0.9626615098950366
2023-04-10,HD,0.0088701979876912,-0.000207876668697,-0.030631918286658,0.0113892495840066,273.4992980957031,274.88008692532594,268.3236833898539,268.7651608704954,2799900.0,271.0946350097656,3193400.0,1.0024940162253817,1.0178053153767357,0.0209735832740362,0.8238055928180786
2023-04-11,HD,0.0089293435356405,0.0088701979876912,-0.012849008726712,-0.0133842279747615,275.94146728515625,277.1907673532743,274.0534710852008,274.92702370499404,2497000.0,273.4992980957031,2799900.0,1.0085312593853235,1.0121958119759074,0.0128822830810389,0.7424250057672573
2023-04-12,HD,-0.0113353719565806,0.0089293435356405,0.0176671533254189,-0.0133008320222157,272.8135681152344,280.3280582907472,272.00574551530406,278.2240102145652,3341400.0,275.94146728515625,2497000.0,1.013150195514945,1.0051007718073213,0.0129013046230819,0.6947651932933039
2023-04-13,HD,0.0058875413820933,-0.0113353719565806,0.0063407123693421,-0.0153240389541339,274.4197692871094,274.7203557595274,268.99055154063757,273.236256633407,3505800.0,272.8135681152344,3341400.0,0.9983534946563036,0.998669767345142,0.013193584501752,0.9373237994518672
2023-04-14,HD,0.0001370078269058,0.0058875413820933,0.0033655340171445,0.0120551585602644,274.4573669433594,278.22401437309577,273.69652709495705,274.4197864655787,2653200.0,274.4197692871094,3505800.0,1.001206232459353,0.9980465972979082,0.0085457015473113,0.9862546628932164
2023-04-17,HD,0.0109861444240504,0.0001370078269058,-0.0053783157580415,0.0124042732659486,277.47259521484375,277.566532092478,273.8562404172542,273.99716006646076,2621900.0,274.4573669433594,2653200.0,0.9990050626413528,0.9981639735590684,0.0085204539352505,0.763137457934248
2023-04-18,HD,0.0120176344132381,0.0109861444240504,0.0170776957018554,0.0145276318689135,280.8071594238281,281.07953909544136,277.96104697850467,278.33676581199603,2847800.0,277.47259521484375,2621900.0,1.0098835776613608,1.0009606321850122,0.0089574252460814,0.8300225083337818
2023-04-19,HD,-0.0068241129234627,0.0120176344132381,0.0232759839180389,0.0176330588749231,278.8908996582031,280.1871537370596,277.14376587111286,278.4588245204189,2889300.0,280.8071594238281,2847800.0,1.0215938995577536,1.0040836603745962,0.0095614243084177,0.9358989105608227
2023-04-20,HD,0.0055909502197084,-0.0068241129234627,0.0161538120263271,0.0222765003403413,280.4501647949219,283.02386842863115,277.5664723982378,278.0079498292139,3371800.0,278.8908996582031,2889300.0,1.0139467625794396,1.007834010868019,0.007870258957221,0.9519275437284406
2023-04-21,HD,0.0049236157819041,0.0055909502197084,0.010731040223171,0.0219750768083448,281.83099365234375,284.7992210442717,281.18286650881,283.31509301555354,3506700.0,280.4501647949219,3371800.0,1.0161801452593444,1.0088082596292942,0.0078577369734229,1.134464949615598
2023-04-24,HD,0.0053326255939607,0.0049236157819041,0.0036460403310811,0.0268662007185476,283.3338928222656,283.578094283693,281.0607467147729,281.79340843007077,2515400.0,281.83099365234375,3506700.0,1.0172262116626118,1.0102217981306532,0.0074945269464547,1.1675456470494228
2023-04-25,HD,-0.0176038327130199,0.0053326255939607,0.0159309363249486,0.0211238792893531,278.34613037109375,284.3201656914859,278.1582852932188,283.20238284902354,4529500.0,283.3338928222656,2515400.0,1.0190334882606698,1.0108646774837708,0.0068261875360054,0.8455040789504643
2023-04-26,HD,-0.0278742783290059,-0.0176038327130199,-0.0075023468977695,-0.0087641250236781,270.5874328613281,278.0079869409619,269.65749511376896,277.5007507755213,4037400.0,278.34613037109375,4529500.0,1.000229537966754,1.0082224511204816,0.0103159486700264,1.4251419006506665
2023-04-27,HD,0.0203422751584061,-0.0278742783290059,-0.0398946923661819,-0.0297731722585834,276.091796875,276.82445863086895,270.3338133240833,270.5216870729766,3133600.0,270.5874328613281,4037400.0,0.9731273203544156,1.0030571944778588,0.0157734718241965,1.2430877988103008
2023-04-28,HD,0.0224881772649778,0.0203422751584061,-0.0255602881643551,-0.0155406145798092,282.30059814453125,282.56360413583985,275.5751264633511,275.9414429279759,4063400.0,276.091796875,3133600.0,0.992326238684632,0.9993214387831916,0.0194234194898923,0.9759987043162464
2023-05-01,HD,-0.0094496188607962,0.0224881772649778,0.0142070154457163,0.0016662627701153,279.6329650878906,281.38007021906463,279.32297632880886,280.8352823176083,2970000.0,282.30059814453125,4063400.0,1.0117896061485712,0.996848885374756,0.0225465722453874,1.21234724078671
2023-05-02,HD,-0.0114879243323129,-0.0094496188607962,0.0334292399721245,-0.013062072092789,276.4205627441406,280.5441536256473,273.38657654659346,280.3281016800789,3413200.0,279.6329650878906,2970000.0,1.0014531596988192,0.9934267912329966,0.0227289631637898,0.877014253696305
2023-05-03,HD,-0.004077944752057,-0.0114879243323129,0.0011907846334509,-0.006917888976527,275.2933349609375,280.6286447712163,274.7485470360472,276.68352596295813,2743400.0,276.4205627441406,3413200.0,0.991506175520722,0.99360851584883,0.0218552854848917,0.9913361196388064
2023-05-04,HD,-0.0250100545272421,-0.004077944752057,-0.0248219919817747,0.0173914288991428,268.4082336425781,276.71174301251716,268.0137102401482,274.9552352738486,4422500.0,275.2933349609375,2743400.0,0.9887387640420188,0.998272679798208,0.0165374500674184,0.8001890072452778
2023-05-05,HD,0.0135431811052413,-0.0250100545272421,-0.0401409449053493,-0.0278297411201268,272.0433349609375,273.21747408956907,268.7369694942932,269.74203946812327,3806600.0,268.4082336425781,4422500.0,0.9681977693871668,0.99706571777014,0.0174460381112969,1.2515883639780274
2023-05-08,HD,-0.0058353327389336,0.0135431811052413,-0.0158353913317756,-0.0363345428632151,270.45587158203125,272.24995944470953,267.1776846106812,271.4609414630165,3736500.0,272.0433349609375,3806600.0,0.9847871248851072,0.993172233659628,0.013969836963975,1.0682194471727235
2023-05-09,HD,0.0092035948238256,-0.0058353327389336,-0.0175720323181549,-0.0328183535262909,272.9450378417969,273.39591754061337,268.4175796110906,268.8027006457146,2570000.0,270.45587158203125,3736500.0,0.9836260297453516,0.9911486179209305,0.0139240049454049,1.0138077550256266
2023-05-10,HD,-0.0053340486096443,0.0092035948238256,0.0169026267847658,-0.0125733225771657,271.4891357421875,275.7536169425081,268.56789144632705,274.0064830708945,3571000.0,272.9450378417969,2570000.0,0.9946327155124588,0.9905663802787112,0.0151216217510103,0.7364614317727228
2023-05-11,HD,-0.0046361597076309,-0.0053340486096443,-0.0020371725660163,-0.0138187116636506,270.23046875,271.8836658021509,267.7224949795441,271.21673414354115,3859700.0,271.4891357421875,3571000.0,0.9890023224915928,0.9874693513043408,0.0151661024301008,1.0371708558184385
2023-05-12,HD,0.0096633371398835,-0.0046361597076309,-0.0008334181495589,0.0067890432521098,272.841796875,273.3114525980151,270.00508662757267,270.5216964566851,3438300.0,270.23046875,3859700.0,0.9865235862363764,0.9909127963975788,0.0092531740959151,1.0978686608090158
2023-05-15,HD,-0.0066444978345682,0.0096633371398835,-0.0003782481909662,0.0029350541309058,271.0289001464844,273.2644657063,269.52599628004884,272.32515437296615,5353600.0,272.841796875,3438300.0,0.9995080984876265,0.994931379739024,0.0080654971806033,0.9957082290797888
2023-05-16,HD,-0.0215221693319783,-0.0066444978345682,-0.0016952265675197,0.0021187506897195,265.1957702636719,268.72759023823426,260.27378778759686,264.65098227412125,12362100.0,271.0289001464844,5353600.0,0.9960062293097184,0.9984984331959555,0.0082335766987526,1.450258432932049
2023-05-17,HD,0.0356317970157429,-0.0215221693319783,-0.0186311281241416,-0.0283913114500971,274.6451721191406,276.204403239058,264.1436527771477,265.0266074588349,7956900.0,265.1957702636719,12362100.0,0.9786067751537156,0.9969151471083336,0.0110513662407295,2.6953996297725653
2023-05-18,HD,0.0094737828116955,0.0356317970157429,0.006609600379398,0.01162490855601,277.2471008300781,277.9703601438838,273.9031552079194,274.88942051451835,4547000.0,274.6451721191406,7956900.0,1.013718754874881,0.9994834407323568,0.0215675716996021,1.5578183612257523
2023-05-19,HD,-0.0145005417270741,0.0094737828116955,0.0229429432810779,0.0259653625016262,273.22686767578125,277.8107112744863,272.3533150716155,277.8107112744863,4470600.0,277.2471008300781,4547000.0,1.0199948373951824,1.0013961442992394,0.0213223755087742,0.888056451250642
2023-05-22,HD,-0.0007562745320111,-0.0145005417270741,0.030283655746562,0.0014113336196714,273.0202331542969,275.2088159286432,270.59679388320245,273.0859918267661,3736200.0,273.22686767578125,4470600.0,1.0047668612325762,1.0012435158428834,0.0227805137309206,0.8619569387861342
2023-05-23,HD,0.0147250374371514,-0.0007562745320111,-0.0059165029274166,0.0073473087435924,277.04046630859375,279.69870457108,271.72396111811645,271.72396111811645,5352200.0,273.0202331542969,3736200.0,1.003061074432215,1.0017634214106717,0.0224697158377647,0.7203646361543534
2023-05-24,HD,-0.0130194087680828,0.0147250374371514,-0.0007453081416025,0.0446639704439677,273.4335632324219,279.4639265653276,272.56938410328223,279.323035583813,4978200.0,277.04046630859375,5352200.0,1.016302020148996,1.0089486696089518,0.018639186953771,0.9794025721166164
2023-05-25,HD,-0.0149435187180708,-0.0130194087680828,0.000756497918374,-0.0044115426365228,269.3475036621094,274.0816404363392,268.6993765998128,274.0816404363392,5355900.0,273.4335632324219,4978200.0,1.0023553900859763,1.00734119547771,0.0130728431161727,0.8880952211050614
2023-05-26,HD,0.0212032002342177,-0.0149435187180708,-0.0134522245833401,-0.0284929838556196,275.05853271484375,275.50001020030913,268.35186451589965,269.58236010326976,4626100.0,269.3475036621094,5355900.0,0.9876963693276104,1.0018737962981397,0.0128266177137899,0.9306354363955448
2023-05-30,HD,-0.0014686371575297,0.0212032002342177,-0.0071539498188049,0.0067038247542916,274.6545715332031,276.5801765690152,271.41396530032614,275.48116992267353,5193300.0,275.05853271484375,4626100.0,1.0078194606931572,1.0024023091275818,0.0161971764221695,0.7875714178703004
2023-05-31,HD,-0.023629756882341,-0.0014686371575297,0.0044654660764646,0.0059861438107504,268.16455078125,274.3613207882353,266.7548816036371,273.97342718042717,18288800.0,274.6545715332031,5193300.0,1.0050042391080976,1.0022684920628795,0.0162244547447699,0.8865539404388982
2023-06-01,HD,0.0174282730730643,-0.023629756882341,-0.004391920714971,-0.0320383359355774,272.83819580078125,273.6234242324656,264.88171288078456,268.7322107221489,4305100.0,268.16455078125,18288800.0,0.9801914283424056,0.9946922605866828,0.0173199580216756,2.835244290382791
2023-06-02,HD,0.0261797005535122,0.0174282730730643,-0.0080722342700938,-0.0021773750983691,279.98101806640625,280.23644753957984,274.0964392336019,274.9762807352965,4515600.0,272.83819580078125,4305100.0,0.9979335909229762,0.9949141492067078,0.0196007244234058,0.7074543082227123
2023-06-05,HD,-0.0095965760443877,0.0261797005535122,0.0193932564219461,0.0394787932307565,277.2941589355469,279.772866978218,275.6574413258117,279.67825385032546,3028800.0,279.98101806640625,4515600.0,1.023036200093463,1.0016911331490868,0.0205170566404589,0.742428726447667
2023-06-06,HD,0.0098941547096613,-0.0095965760443877,0.0340447987166812,0.0081278199175911,280.0377502441406,280.90815054987416,275.9223248293541,276.0831700246718,2855400.0,277.2941589355469,3028800.0,1.0117149777374548,1.0018360098637138,0.0201609131374705,0.510069012903291
2023-06-07,HD,0.0192569382986149,0.0098941547096613,0.0263876339682889,0.0195998147086611,285.430419921875,285.9034567272663,281.0879166411323,281.277142912039,4842700.0,280.0377502441406,2855400.0,1.0191157396552852,1.0031956021552224,0.0203424053825757,0.4881075703340547
2023-06-08,HD,-0.0020219215600069,0.0192569382986149,0.0194634689633719,0.0643853525394164,284.8533020019531,288.9781979872447,284.56949146547976,285.8656077018341,3757300.0,285.430419921875,4842700.0,1.0355788773479782,1.0126704560156634,0.0137116704096715,0.8350936973507456
2023-06-09,HD,-0.0124214798834335,-0.0020219215600069,0.0272603761125862,0.0440374785718966,281.31500244140625,285.1749701864153,280.13241039219224,284.74925437182395,3485800.0,284.8533020019531,3757300.0,1.0292207193984857,1.0171745426153642,0.0147320243527844,0.6618577040286071
2023-06-12,HD,0.0118040209890726,-0.0124214798834335,0.004561000065713,0.0047645529122393,284.6356506347656,286.2912792090633,281.59876287689195,282.3083179801624,4456600.0,281.31500244140625,3485800.0,1.0120600770942194,1.0137549958096386,0.0133601541041616,0.6349489698336397
2023-06-13,HD,-0.002592489863504,0.0118040209890726,-0.0027844589491439,0.0264754646379881,283.8977355957031,287.71988078703,282.5637973095963,286.0926331409699,4043400.0,284.6356506347656,4456600.0,1.0204903883957157,1.0155383473161388,0.0125086573055124,0.8142972515686268
2023-06-14,HD,-0.0012329672878836,-0.002592489863504,-0.0033545912914972,0.0137838036057542,283.5476989746094,286.23454442409087,279.6877315481093,284.75867197820486,4176000.0,283.8977355957031,4043400.0,1.014482875742328,1.0149427253923868,0.0126087906909819,0.7546542987523213
2023-06-15,HD,0.0077074326915387,-0.0012329672878836,0.0079366422473972,-0.0065960767173343,285.7331237792969,287.067090952233,283.42470200268207,284.61676391719385,4109700.0,283.5476989746094,4176000.0,1.007692735508019,1.0080558666183272,0.0086255235749987,1.0581072144364745
2023-06-16,HD,-0.0054301534470665,0.0077074326915387,0.0038557121783016,0.003088683793238,284.1815490722656,289.479566195383,283.95450068203235,287.92799187046745,10809300.0,285.7331237792969,4109700.0,1.0108271472744852,1.0040798304556595,0.0094755262510697,1.0464894210275697
