Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-03-13,XOM,-0.00421508010404,-0.0002749432119817,0.0010089445637213,0.0349961043947042,106.68551635742188,108.79625553863578,105.6645074630191,106.3517288771727,17767800.0,107.1371078491211,14051500.0,1.0021579615770897,1.0041415994407312,0.0197196970776032,0.737536439858618
2025-03-14,XOM,0.0297230647240702,-0.00421508010404,-0.0279964588404146,0.0097565258934406,109.85653686523438,110.13142243986,106.33209184467565,106.9505918776534,15890100.0,106.68551635742188,17767800.0,0.9992919300918904,1.0074392754643204,0.0185288013607596,0.9206400198969916
2025-03-17,XOM,0.0166219231791728,0.0297230647240702,0.0251007775083638,0.0264172538216964,111.68256378173828,112.40904810897854,109.6896360049422,109.75835739413968,19908800.0,109.85653686523438,15890100.0,1.0284548795216135,1.0122054376176324,0.0221475795009657,0.836046477367433
2025-03-18,XOM,-0.0010548926024102,0.0166219231791728,0.0424265319819763,0.0175312562385969,111.56475067138672,112.44831672539792,110.51429088774826,112.00652995335754,15998700.0,111.68256378173828,19908800.0,1.0398157144365074,1.0102372833968394,0.0204245173045791,1.0409051767632538
2025-03-19,XOM,0.0155755841049194,-0.0010548926024102,0.0457347396399925,0.0410405781866376,113.30243682861328,113.7049456937257,111.75128829753548,112.11452672628351,17315000.0,111.56475067138672,15998700.0,1.0329593882434098,1.0127801732581152,0.0145411057388043,0.8515921542827122
2025-03-20,XOM,0.0042457037769807,0.0155755841049194,0.0313672728242484,0.0575461584064289,113.78348541259766,114.34307601749282,112.12434507086034,112.6250337668412,16230800.0,113.30243682861328,17315000.0,1.039626733465875,1.0149985156867127,0.0139585936380825,0.9600196051361464
2025-03-21,XOM,-0.0034512934270601,0.0042457037769807,0.0188115455064696,0.0665317026858256,113.39078521728516,113.871834936139,112.26178455909914,113.39078521728516,41102800.0,113.78348541259766,16230800.0,1.0363111281266786,1.0204132771947465,0.0119748494974442,0.9045176283078328
2025-03-24,XOM,0.0025974345791854,-0.0034512934270601,0.0163674864588458,0.0321714888608439,113.68531036376952,114.77504059318404,113.4693267161278,113.56749905867323,14207500.0,113.39078521728516,41102800.0,1.026785277253173,1.0209357401020316,0.00929976696071,2.0457367709324092
2025-03-25,XOM,0.0068220432225816,0.0025974345791854,0.003379217127831,0.0179324911088647,114.46087646484376,115.4917047809083,113.84238396924675,114.30380221567434,12081800.0,113.68531036376952,14207500.0,1.025804563046178,1.02093242953067,0.0073522771915226,0.738521148761005
2025-03-26,XOM,0.0144094869854696,0.0068220432225816,0.0059533336475832,0.0259591472757159,116.11019897460938,117.0035845269403,115.53097690535104,115.53097690535104,14110800.0,114.46087646484376,12081800.0,1.0260494027631633,1.019449088807126,0.0069426906052339,0.6546456662194644
2025-03-27,XOM,-0.0032129348471455,0.0144094869854696,0.0239826697743836,0.0247811276137268,115.73714447021484,116.89559613279935,115.11865194742096,115.94330864447949,12740800.0,116.11019897460938,14110800.0,1.032528944578037,1.016308124173369,0.006511443034398,0.7643403185347165
2025-03-28,XOM,-0.0013571613100389,-0.0032129348471455,0.0180483661422912,0.0171699702336669,115.58007049560548,116.29673536645112,115.09901326441326,115.94330892683112,10233400.0,115.73714447021484,12740800.0,1.020993207132842,1.0116397702264055,0.0074871389069466,0.7094496208246583
2025-03-31,XOM,0.0101927407787718,-0.0013571613100389,0.0097779613902002,0.0193074355568232,116.75814819335938,117.72025512083968,115.6389670167398,115.6389670167398,21652300.0,115.58007049560548,10233400.0,1.0144853126583029,1.0104007755493607,0.0070516715798434,0.5883617814942069
2025-04-01,XOM,0.0009250036134997,0.0101927407787718,0.0055804677321384,0.0270293305243871,116.86614990234376,117.10176504101833,115.77641958712736,117.04286312886724,12425400.0,116.75814819335938,21652300.0,1.020280337478608,1.0112897348739995,0.0075166656420207,1.2325279964752875
2025-04-02,XOM,-0.0031082630233427,0.0009250036134997,0.0097549100359866,0.0210139351697065,116.50289916992188,116.66979290752448,115.51134873588072,116.22801360444237,12614600.0,116.86614990234376,12425400.0,1.01651501441866,1.010810726513976,0.0076926173256502,0.7219846996466021
2025-04-03,XOM,-0.0525828361362092,-0.0031082630233427,0.0079843235114784,0.0033821335143726,110.37684631347656,113.34169292411568,110.18050163359244,112.2814211666442,21204600.0,116.50289916992188,12614600.0,1.0105422724152988,1.0086858984728844,0.0055724289658331,0.7535594342181192
2025-04-04,XOM,-0.0719559276863696,-0.0525828361362092,-0.0546540175450106,-0.0463144151454139,102.43457794189452,108.80606535674906,101.9338967659891,107.86359742025316,30841300.0,110.37684631347656,21204600.0,0.9602425214514664,1.0023487366112396,0.0247955791261952,1.2301507187858958
2025-04-07,XOM,-0.0134175411626652,-0.0719559276863696,-0.1234880414260983,-0.1137349414768766,101.0601577758789,103.86793032363803,96.6619662531433,98.55672174879795,35068500.0,102.43457794189452,30841300.0,0.8997231293297353,0.9889022014865748,0.0365417718056729,1.9024627958979103
2025-04-08,XOM,-0.0210803027625295,-0.0134175411626652,-0.1325524214768202,-0.13444877861101,98.92977905273438,103.67157750354755,97.20192479555864,103.53413472150108,27147800.0,101.0601577758789,35068500.0,0.8976047464743885,0.9721057214881902,0.0324242888323075,1.9165890142561628
2025-04-09,XOM,0.0499156931898419,-0.0210803027625295,-0.1037089538528022,-0.1534778964190868,103.86792755126952,104.63368231838852,96.3379881977702,97.55534922812984,30063300.0,98.92977905273438,27147800.0,0.8909735393118835,0.953395619897013,0.0288031649141682,1.370827536930764
2025-04-10,XOM,-0.0554820170179951,0.0499156931898419,0.013992829747276,-0.1084519931149866,98.1051254272461,101.88481703181816,96.01402518639644,101.81609563864669,33999300.0,103.86792755126952,30063300.0,0.9458758912605364,0.9410123709912126,0.0465755337827054,1.4048796216680997
2025-04-11,XOM,0.0321224278871297,-0.0554820170179951,-0.0292403298556706,-0.1111802094016899,101.25650024414062,102.03207449631572,96.9859396065277,98.46836672094184,22884600.0,98.1051254272461,33999300.0,0.9079758322385972,0.9336531590200724,0.0470696170240438,1.4452381610241
2025-04-14,XOM,0.002423844316997,0.0321224278871297,0.0235189162826896,-0.0115007814882798,101.5019302368164,103.17088248231332,100.84416732159688,103.1119805764935,18020000.0,101.25650024414062,22884600.0,0.9497324941308888,0.9439866087201094,0.0424660933609467,0.923132031769044
2025-04-15,XOM,-0.0028048578550564,0.002423844316997,-0.0227789017286904,0.0043713810730161,101.21723175048828,103.48505264202912,101.1190594044203,101.74737140733926,13164900.0,101.5019302368164,18020000.0,0.965855431924191,0.9585314586870048,0.0419507279973802,0.7377100856677095
2025-04-16,XOM,0.0105722993846644,-0.0028048578550564,0.0317221583448268,0.02312198328609,102.2873306274414,103.66175845362972,101.8062733982056,102.05170800860635,13607000.0,101.21723175048828,13164900.0,0.9777052966704658,0.97743977018421,0.0402442424095542,0.5373233380501687
2025-04-17,XOM,0.0262021234421856,0.0105722993846644,0.0101803872424519,-0.0152173723024167,104.96747589111328,106.56771439811985,102.55240014276237,102.77820328751788,17916500.0,102.2873306274414,13607000.0,1.001798072568725,0.9879522823887408,0.0324073275148182,0.5531271582711148
2025-04-21,XOM,-0.0146839394439589,0.0262021234421856,0.0341426576441583,0.0699489494965912,103.42613983154295,103.70102538749607,102.21860578359606,103.68139391495784,16926500.0,104.96747589111328,17916500.0,1.0335228264566936,1.0067277593325703,0.0150418866885027,0.7381757564071505
2025-04-22,XOM,0.0280019483233995,-0.0146839394439589,0.0218234389822069,0.0214271635121803,106.32227325439452,106.95058524027996,104.20171468447896,104.20171468447896,13147000.0,103.42613983154295,16926500.0,1.0173533934961707,1.010014186527851,0.0152760015827419,0.7397997538444325
2025-04-23,XOM,-0.0085872625274352,0.0280019483233995,0.0394471397601476,0.047490161086904,105.40925598144533,107.30401141600282,104.5256899127271,106.82295420132478,14235700.0,106.32227325439452,13147000.0,1.0404557769414502,1.01424743064212,0.01843024873746,0.6354986951177246
2025-04-24,XOM,0.0117350629355301,-0.0085872625274352,0.004208733101197,0.0414161122415484,106.646240234375,106.89167483561498,105.00673889570858,105.99829678193764,9849600.0,105.40925598144533,14235700.0,1.025021723154138,1.0160097060481583,0.0195400693362428,0.7339321361401656
2025-04-25,XOM,-0.0005522831902164,0.0117350629355301,0.0311342993954606,0.0426143646548948,106.58734130859376,106.77387400757652,105.458340613293,106.16519348304894,11245800.0,106.646240234375,9849600.0,1.034256178475918,1.021726708007162,0.0195807350698976,0.5668798643576933
2025-04-28,XOM,0.0005525883754873,-0.0005522831902164,0.0024930623291417,0.0154320698266654,106.646240234375,107.25492074187522,105.71359174569088,106.76405153939524,13890900.0,106.58734130859376,11245800.0,1.025251197850828,1.0165067558139416,0.0170355284733723,0.7447668042405972
2025-04-29,XOM,-0.0024854174345213,0.0005525883754873,0.0117350629355301,0.0311342993954606,106.38117980957033,106.84259808281422,105.5565156107776,105.77249926974878,9483100.0,106.646240234375,13890900.0,1.0205269930786165,1.0174268353833158,0.0141607475840236,0.9782055281580294
2025-04-30,XOM,-0.0251938632177616,-0.0024854174345213,-0.0024854174345213,0.0005540377700057,103.7010269165039,105.4583395923372,102.24805824502292,105.4583395923372,20379300.0,106.38117980957033,9483100.0,1.0132595603085577,1.0128106726719883,0.007384995246368,0.7105202034959953
2025-05-01,XOM,0.0014200686108996,-0.0251938632177616,-0.0270793356570677,-0.0162056837327654,103.8482894897461,104.96747069602831,103.06290324309477,103.1807070605541,18610300.0,103.7010269165039,20379300.0,0.9854004112940656,1.0071738272717023,0.0134943362844618,1.4486136760083423
2025-05-02,XOM,0.004065061256929,0.0014200686108996,-0.0262358123313104,-0.0262358123313104,104.27043914794922,107.00949030314077,102.64075722715975,105.7528662943224,16581900.0,103.8482894897461,18610300.0,0.9853382217437464,1.0003725964062526,0.0112430975635952,1.2774368207505662
2025-05-05,XOM,-0.0276811150415217,0.004065061256929,-0.0198412977314171,-0.0217371231161175,101.38411712646484,102.74874033752526,101.1877724505218,102.73892085670732,19624000.0,104.27043914794922,16581900.0,0.9899984329598334,0.9966350686378154,0.0118962522539015,1.1487279884115078
2025-05-06,XOM,0.0139441126275048,-0.0276811150415217,-0.0223422068125183,-0.0493418529930886,102.7978286743164,104.04464065748496,101.59029461667882,101.99280347253476,16303400.0,101.38411712646484,19624000.0,0.9644640791061764,0.9885594181231327,0.0152330648856439,1.334533851623556
2025-05-07,XOM,-0.0009550303746119,0.0139441126275048,-0.010115340566427,-0.0336840702619426,102.69965362548828,103.36723603060555,102.1695139958302,103.072711517439,12332200.0,102.7978286743164,16303400.0,0.9812024441310672,0.985044406238112,0.0186429009308479,1.0854171659875902
2025-05-08,XOM,0.0139566388919616,-0.0009550303746119,-0.0150645334890375,-0.0096563488404207,104.13299560546876,105.42889004136794,103.416323251568,103.416323251568,19196500.0,102.69965362548828,12332200.0,0.982807208126122,0.9856820675449008,0.0155175899830689,0.831568335912556
2025-05-09,XOM,0.0116903022363672,0.0139566388919616,0.0271135021630164,0.0027415580663057,105.350341796875,105.782309075304,104.4373248156942,105.18344807205266,10992100.0,104.13299560546876,19196500.0,0.9989264167708792,0.9886046777314512,0.0171076711241195,1.217685797545662
2025-05-12,XOM,0.017239913444492,0.0116903022363672,0.0248304186525714,0.0103567478736088,107.16657257080078,108.42319658573446,106.34190837970684,108.25629535713394,14244600.0,105.350341796875,10992100.0,1.011804804607339,0.9918534958743788,0.0178118178614572,0.6983824638470282
2025-05-13,XOM,0.002748150665178,0.017239913444492,0.0434949757630329,0.0570351215577782,107.4610824584961,108.4919107562338,107.02911517333828,107.32363968414032,13350800.0,107.16657257080078,14244600.0,1.0287341352333794,1.002459690869374,0.0070638489484583,0.9030006199785228
2025-05-14,XOM,-0.0089529112918232,0.002748150665178,0.0319599645979313,0.0453633490543248,106.49899291992188,106.87205084349324,105.95903376337245,106.87205084349324,15494900.0,107.4610824584961,13350800.0,1.030493000252408,1.0103651867270007,0.007711516314062,0.826086176353571
2025-05-15,XOM,0.0101404566905622,-0.0089529112918232,0.0109031551626246,0.036994665126024,107.57894134521484,107.64829567323736,104.99300380757444,105.5082063073054,15004300.0,106.49899291992188,15494900.0,1.0185342622725164,1.0149287522199433,0.0105742292926526,0.9886320931381024
2025-05-16,XOM,-0.0035918362831277,0.0101404566905622,0.003847923513105,0.033091775759547,107.19253540039062,107.88607866650943,106.45935245157396,107.64829348370507,14042500.0,107.57894134521484,15004300.0,1.0252048181253668,1.0178882722898115,0.0101042066185209,0.9798745728154896
2025-05-19,XOM,-0.0158980038348918,-0.0035918362831277,-0.002499016871612,0.017486356210097,105.48838806152344,106.57824496557885,104.74530277797824,106.57824496557885,16802700.0,107.19253540039062,14042500.0,1.018685719569023,1.0185630272319277,0.0104739426896189,0.9325279426345068
2025-05-20,XOM,-0.0142763492966515,-0.0158980038348918,-0.0094893372293043,-0.0156595892638875,103.9823989868164,105.7360845115351,103.81396813456,105.40912516841064,12429300.0,105.48838806152344,16802700.0,0.9985957045454924,1.0114283616519084,0.0100969964462064,1.1371308302428196
2025-05-21,XOM,-0.0122914942577988,-0.0142763492966515,-0.0334316578451663,-0.0323715655202266,102.7042999267578,104.00221983229522,102.68448008568062,103.5662740372517,16716100.0,103.9823989868164,12429300.0,0.9832368389141172,1.0037167070915756,0.0104901362761416,0.8638062852222428
2025-05-22,XOM,-0.0066563866055725,-0.0122914942577988,-0.0418707837898241,-0.0356312570581522,102.02066040039062,102.516050607203,100.95061573950277,102.10982700927062,13417400.0,102.7042999267578,16716100.0,0.9711471222683502,0.99653595674475,0.0107861278643882,1.1273805621761903
2025-05-23,XOM,0.0005826330917648,-0.0066563866055725,-0.0328730747038276,-0.0516669979767508,102.0801010131836,102.51604679787695,101.12895275853349,101.65406514879356,12061600.0,102.02066040039062,13417400.0,0.9666134795185722,0.9879978040061302,0.0052224428128917,0.9416069509953704
2025-05-27,XOM,0.0047558854016449,0.0005826330917648,-0.0182944228270209,-0.0476939403299943,102.56558227539062,102.90245153747904,101.95130327361002,102.53586007324698,13043600.0,102.0801010131836,12061600.0,0.9701827228631036,0.9813507301946964,0.0067281104156143,0.8401537430640786
2025-05-28,XOM,-0.0136205100526082,0.0047558854016449,-0.001350650863363,-0.027707369880637,101.16858673095705,103.46719694483087,100.85153730694184,103.32848829426511,14292400.0,102.56558227539062,13043600.0,0.9790781545588856,0.9800807218915945,0.0081645236728001,0.9162199220023152
2025-05-29,XOM,0.0056801586743173,-0.0136205100526082,-0.008351971709353,-0.0270604668028107,101.74324035644533,101.90176128765157,100.81190437379976,101.33701676944308,13825300.0,101.16858673095705,14292400.0,0.9715786283151048,0.9805988620566432,0.007993299141607,0.9973427268312016
2025-05-30,XOM,-0.0037977787426073,0.0056801586743173,-0.0032999639831348,-0.0093575397621894,101.35684204101562,101.44600865227405,100.25707514783272,101.21813338413264,28645800.0,101.74324035644533,13825300.0,0.9815804386550594,0.9832436290555449,0.0081839012846561,0.9761203429655904
2025-06-02,XOM,0.0073313268665125,-0.0037977787426073,-0.0117850472600985,-0.0065067051788312,102.09992218017578,102.89254195648732,101.27757264256806,102.7934654293302,17290500.0,101.35684204101562,28645800.0,0.9837579617763648,0.9878929453028608,0.00785767970703,1.844822822741596
2025-06-03,XOM,0.0072780444165605,0.0073313268665125,0.0092057770036413,0.0001941726819962,102.84300994873048,103.6950817090964,101.26766516049872,101.95130606473651,19194300.0,102.09992218017578,17290500.0,0.9958927438469668,0.9928388577488142,0.0087827679000493,1.0907133083992588
2025-06-04,XOM,-0.0144508402511337,0.0072780444165605,0.0108092644625061,0.0027048807912479,101.35684204101562,103.95268195615864,101.35684204101562,102.96190151610593,15648500.0,102.84300994873048,19194300.0,1.005736024282339,0.9959499466658828,0.0091825255108171,1.192812660992081
2025-06-05,XOM,-0.0045943393187106,-0.0144508402511337,0.0,0.0018608079458419,100.89117431640624,102.09992766621372,100.79209778392551,102.03057333757172,13924800.0,101.35684204101562,15648500.0,0.9937538755150748,0.9988829001712796,0.0095052528970535,0.9533891205741598
2025-06-06,XOM,0.0239614192610897,-0.0045943393187106,-0.0118388715481728,-0.0083746697771172,103.30867004394533,103.53655286427175,101.73333282009833,101.8125970670862,15487800.0,100.89117431640624,13924800.0,0.9909498249825104,0.9989879638785518,0.0091858281362657,0.8630493070094866
2025-06-09,XOM,0.0067133775855234,0.0239614192610897,0.004527873070294,0.0192569930517356,104.0022201538086,104.87410418753645,102.8727310986628,103.36812130036024,17087300.0,103.30867004394533,15487800.0,1.013412342661424,1.0015550759146532,0.0144443132245354,0.9477610935620197
2025-06-10,XOM,0.0214346931534028,0.0067133775855234,0.0260996501027772,0.0186317279485856,106.23147583007812,106.6575117049722,104.95336820539588,105.10198677739233,17634800.0,104.0022201538086,17087300.0,1.0182957516448743,1.0033953004829423,0.0144102722540061,1.0144425057423907
2025-06-11,XOM,0.0194926418984466,0.0214346931534028,0.0529313049417394,0.0329479454465293,108.30220794677734,108.38147219649396,105.47848519235308,106.76650279355604,22648200.0,106.23147583007812,17634800.0,1.036402636535008,1.0064183106305322,0.0165071964237325,1.0191670302806135
2025-06-12,XOM,0.003842304545836,0.0194926418984466,0.04833609706434,0.0685238980013915,108.71833801269533,109.17409609545554,107.22225747296731,107.91580073824272,17469400.0,108.30220794677734,22648200.0,1.049302121126183,1.012920677923384,0.0120595119186721,1.248610018452229
2025-06-13,XOM,0.0217807385720489,0.003842304545836,0.0453463190681129,0.0775802615969383,111.0863037109375,111.49251975352344,109.65957748339623,111.31417897508078,28540200.0,108.71833801269533,17469400.0,1.046263287921074,1.0211865024647366,0.0091517609851401,0.9441316446830106
2025-06-16,XOM,0.0032108532898762,0.0217807385720489,0.0457004653557189,0.0752853914747304,111.44298553466795,112.11671652605848,110.10542591361796,110.7890668257942,22986100.0,111.0863037109375,28540200.0,1.0591347233284347,1.0265444898800844,0.0086620853848986,1.5433325149870922
2025-06-17,XOM,0.0135134700321182,0.0032108532898762,0.0290001251815112,0.0715442936684931,112.94896697998048,113.8703930656004,112.06717301793132,112.89942493575334,19451700.0,111.44298553466795,22986100.0,1.0531539589211083,1.0315440593486611,0.0095597689776654,1.2058509695133914
2025-06-18,XOM,-0.0071052299353028,0.0135134700321182,0.0389136648390553,0.0632344707386658,112.1464385986328,114.17753393216768,111.89874349266114,113.55334498637878,17968900.0,112.94896697998048,19451700.0,1.0572883130461612,1.0343618753517283,0.0086199346002332,1.0190602623235268
2025-06-20,XOM,0.0133403332331469,-0.0071052299353028,0.0095433446993962,0.0354954042464639,113.64250946044922,113.97937872894823,112.13652657042812,112.40403395386606,36273300.0,112.1464385986328,17968900.0,1.0392794350140904,1.0311444216434038,0.0110019314608508,0.9300711390109276
2025-06-23,XOM,-0.0258064412178,0.0133403332331469,0.0197367641868948,0.0452929242459434,110.70980072021484,115.8717657409918,110.13515382821328,115.62407063888702,26631100.0,113.64250946044922,36273300.0,1.040844246433491,1.0281218587395284,0.0111291995537354,1.6828432871239174
2025-06-24,XOM,-0.0304277699159014,-0.0258064412178,-0.0198245837889116,-0.0033892836303417,107.34114837646484,109.91718354695504,106.9151200473898,108.24276219794736,24828300.0,110.70980072021484,26631100.0,1.0071566017393945,1.0205144783704554,0.0164751596674096,1.1747753549986546
2025-06-25,XOM,0.0002769126429456,-0.0304277699159014,-0.0428483532978329,-0.0368065979076547,107.3708724975586,108.23284659032925,106.70704389810383,107.11326748223368,17483200.0,107.34114837646484,24828300.0,0.9735538906612176,1.0099835396861516,0.0208365297776979,1.059083230958231
2025-06-26,XOM,0.0149487878300174,0.0002769126429456,-0.0551874205582667,-0.0493859716610827,108.97593688964844,109.42179261657854,107.54921821701448,107.93562197825436,18304800.0,107.3708724975586,17483200.0,0.972818169173959,0.9988329968638464,0.0182063705556541,0.7462510734999599
2025-06-27,XOM,-0.0055459743116871,0.0149487878300174,-0.0156613400013989,-0.0282710868807117,108.3715591430664,109.08492225178664,107.3708763657744,108.9264013159903,22002100.0,108.97593688964844,18304800.0,0.9867582823151884,0.9924819898248148,0.0214489126234873,0.7960789259666778
2025-06-30,XOM,-0.0144450232134558,-0.0055459743116871,0.0095994013683151,-0.0463818543114559,106.8061294555664,107.83653441296042,106.72686520990392,107.63838135785878,19199000.0,108.3715591430664,22002100.0,0.9815939689696392,0.9832452221547108,0.0187926737416329,0.9383771122665316
2025-07-01,XOM,0.0133580317234593,-0.0144450232134558,-0.0052597415747462,-0.0352603946466651,108.23284912109376,108.6291627941556,106.16212170690385,107.13308226889804,15536900.0,106.8061294555664,19199000.0,0.9711799316565592,0.9799727867190042,0.0168900729308145,0.8528018442800445
2025-07-02,XOM,0.0165690889292031,0.0133580317234593,-0.0068188243181349,0.0083071660599489,110.0261688232422,110.33330833498748,107.82663507822244,108.98584635712052,11892200.0,108.23284912109376,15536900.0,0.9870340895021416,0.984468035314711,0.0125162839792869,0.713751835842912
2025-07-03,XOM,0.0103556185793978,0.0165690889292031,0.0152679327792217,0.0247301364319636,111.16555786132812,111.4330728024106,109.60013057413988,109.8379157536152,11223600.0,110.0261688232422,11892200.0,1.0060699826531263,0.99195506779077,0.0140712716650444,0.5659723643369163
2025-07-07,XOM,-0.0097147753860969,0.0103556185793978,0.0408162755076273,0.0200927015098475,110.08560943603516,111.01694541898112,109.20381549607526,110.51164530493018,15415900.0,111.16555786132812,11223600.0,1.0174009758010976,0.9968534965112066,0.0133910056197609,0.5518685970955061
2025-07-08,XOM,0.0277202918732306,-0.0097147753860969,0.017118280909971,0.0158164218225,113.13721466064452,113.4047220387964,109.82800424173728,109.86763636425135,17913400.0,110.08560943603516,15415900.0,1.0108076552355332,1.003256857831044,0.0142412803948809,0.844627708855773
2025-07-09,XOM,-0.0034153069490766,0.0277202918732306,0.0282755081875134,0.0592764220307409,112.75081634521484,113.21647679930958,112.22569636590366,112.86970515942846,10652100.0,113.13721466064452,17913400.0,1.0365172917338932,1.0126262838426006,0.0136335784647038,1.0306940069988737
2025-07-10,XOM,0.0099296442968574,-0.0034153069490766,0.0142603384931889,0.0417430314438664,113.87039184570312,114.2072535538638,112.0275396942058,112.66163854643558,14901700.0,112.75081634521484,10652100.0,1.0278829573149326,1.0158698692201822,0.0150957911396145,0.6673278069854507
2025-07-11,XOM,0.0043504886360132,0.0099296442968574,0.034380355698236,0.0349391700499606,114.36578369140624,114.69274304277408,113.45426752309716,113.79112923610305,11683900.0,113.87039184570312,14901700.0,1.0319747815493705,1.0168538807270049,0.0144657588868992,0.9489008333455382
2025-07-14,XOM,-0.0130815217884379,0.0043504886360132,0.0108591062140499,0.0287879257896603,112.86970520019533,114.16763270858311,112.1761619201826,114.16763270858311,13220300.0,114.36578369140624,11683900.0,1.031426205709011,1.0176833855994147,0.0143638523406178,0.7767476306468254
2025-07-15,XOM,-0.0088658568190014,-0.0130815217884379,0.0010544389728981,0.0252902788877038,111.8690185546875,113.00840996706027,111.5618714906338,112.61210385443736,10959300.0,112.86970520019533,13220300.0,1.013820788847615,1.0185730774359367,0.0153186407698525,0.933379930668813
2025-07-16,XOM,-0.0060224801430768,-0.0088658568190014,-0.0175758883286142,-0.0112093629824719,111.1952896118164,112.45357741639464,111.06648331971188,111.83929083612028,11158900.0,111.8690185546875,10959300.0,1.000283510040539,1.0116940541158783,0.0094121456599417,0.8215410425691889
2025-07-17,XOM,-0.0050788396159918,-0.0060224801430768,-0.0277224006801264,-0.013796146084085,110.63054656982422,111.1952911132138,110.06579446737985,110.46210815164818,13151400.0,111.1952896118164,11158900.0,0.991632602871057,1.0062468560277729,0.0095661220611057,0.8648882006304386
2025-07-18,XOM,-0.0348379480609275,-0.0050788396159918,-0.0198384378376779,-0.0284520429179603,106.77640533447266,110.6999025524186,106.35036944035026,110.0856159546674,32366600.0,110.63054656982422,13151400.0,0.986064790450963,0.9999293665207822,0.0064421233180551,1.0094680324377017
2025-07-21,XOM,0.0025981399455834,-0.0348379480609275,-0.0455229990037439,-0.0663605679248614,107.05382537841795,107.76718091771036,106.4494487289326,106.60796966242384,17010400.0,106.77640533447266,32366600.0,0.9554501426328152,0.9902744010470372,0.0122857415406874,2.1374885668340777
2025-07-22,XOM,0.0045349268042589,0.0025981399455834,-0.0372449610757463,-0.0515273767346324,107.539306640625,108.43101052170242,106.61788055668744,106.98447202975667,13970900.0,107.05382537841795,17010400.0,0.9605383636178508,0.9825316335181457,0.0142827466036018,1.11166006613601
2025-07-23,XOM,0.0128063128716107,0.0045349268042589,-0.027942010819301,-0.0387034048389894,108.91648864746094,108.98584297244486,107.84644401137658,107.92570825680234,12002700.0,107.539306640625,13970900.0,0.9697651860953094,0.9796826462026562,0.0158262372976964,0.9371694208639246
2025-07-24,XOM,0.0078231834317719,0.0128063128716107,0.0200426611692401,-0.0204936825319739,109.76856231689452,109.92708325147694,108.12386321115612,108.64898317703783,15647200.0,108.91648864746094,12002700.0,0.9855921946085444,0.9789576555039186,0.0183778087110537,0.7979133940187242
2025-07-25,XOM,-0.0035201877173963,0.0078231834317719,0.0253586168348529,-0.0077915573922041,109.38215637207033,109.95681081141504,108.68860556487871,109.70911571435828,10548900.0,109.76856231689452,15647200.0,0.9970033115975306,0.9810390181515344,0.0190800298163026,1.035062141301673
2025-07-28,XOM,0.0094203518212883,-0.0035201877173963,0.0171365223471615,0.0244038093381704,110.4125747680664,111.07639584938806,109.81810045620028,109.97662895511256,12353000.0,109.38215637207033,10548900.0,0.99801118767235,0.9902549149618324,0.0060698622276503,0.7030884464190738
2025-07-29,XOM,0.0129216444696609,0.0094203518212883,0.0137360847671832,0.0313743986053354,111.83928680419922,111.95818317130444,110.38284599219593,110.86832626286368,15928000.0,110.4125747680664,12353000.0,1.009676402413395,0.9986228295667974,0.0062028711854004,0.8281194588967032
2025-07-30,XOM,-0.0086816978430793,0.0129216444696609,0.0188644584897328,0.0399851951616527,110.86833190917967,111.57178510917204,110.23423303710054,111.37363204629284,12996900.0,111.83928680419922,15928000.0,1.0227508889069126,1.006514495919793,0.0067458580417361,1.0333597166175763
2025-07-31,XOM,-0.002323535512004,-0.0086816978430793,0.0135870016317289,0.017920548908223,110.61072540283205,111.46279716813056,109.34252767561227,109.34252767561227,17233700.0,110.86833190917967,12996900.0,1.014174910129212,1.0103864522399808,0.0092214659194821,0.8332628096630251
2025-08-01,XOM,-0.0179147161923164,-0.002323535512004,0.0017946382935265,0.0076721701383521,108.62916564941406,111.50243040581644,107.85635812411066,110.96740806697836,19652000.0,110.61072540283205,17233700.0,1.0118367848640843,1.0119455481291686,0.0091740744885758,1.0767139223645383
2025-08-04,XOM,-0.0207041009697686,-0.0179147161923164,-0.0287029830618038,-0.0068840361868065,106.38009643554688,108.9065819715626,106.10267156829164,108.21303870106136,19129500.0,108.62916564941406,19652000.0,0.99202867160777,1.0088580495547037,0.0127354405243171,1.3337523083783018
2025-08-05,XOM,-0.0012108192433265,-0.0207041009697686,-0.0404825742062163,-0.0365219119379308,106.25128936767578,106.82594382135694,105.09207809870335,106.23147708540094,21314300.0,106.38009643554688,19129500.0,0.9720877024329848,1.0021094936976696,0.0134900252204803,1.2798836901222244
2025-08-06,XOM,-0.006807132467444,-0.0012108192433265,-0.039412417008203,-0.049964530320249,105.52802276611328,108.04460589505626,105.38931411451486,107.31142295483076,15321800.0,106.25128936767578,21314300.0,0.9720547628224304,0.9930658250111728,0.0088740750850215,1.359276610236075
2025-08-07,XOM,-0.0052577511958159,-0.006807132467444,-0.0285479766392507,-0.0481680300506462,104.97318267822266,107.0637299731867,104.9137382718053,106.15221379919846,13468300.0,105.52802276611328,15321800.0,0.9684400071152682,0.9863521895084464,0.0089913364561515,0.9568631565405342
