Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-03-23,APP,0.0275162309355778,-0.0301965841582102,0.0214497005942406,0.0161883932714241,14.1899995803833,14.734999656677246,14.050000190734863,14.149999618530272,1817200.0,13.8100004196167,2212200.0,1.0399879678606805,1.0381805902336871,0.0298260457295444,0.7811385512814175
2023-03-24,APP,-0.0014094083636905,0.0275162309355778,0.0433822928209222,0.0312499523509388,14.170000076293944,14.345000267028809,13.850000381469728,14.149999618530272,1728300.0,14.1899995803833,1817200.0,1.057377004386923,1.033681068899195,0.0316498903088932,0.636218818380744
2023-03-27,APP,-0.0014114649016221,-0.0014094083636905,-0.0049157089852062,0.0480768932339066,14.149999618530272,14.350000381469728,13.6850004196167,14.25,2424000.0,14.170000076293944,1728300.0,1.0414522955513918,1.0291047996803124,0.029336550620086,0.6178259020015086
2023-03-28,APP,-0.0127208025691918,-0.0014114649016221,0.02461978193937,0.0404411192377558,13.970000267028809,14.145000457763672,13.829999923706056,14.109999656677246,1740100.0,14.149999618530272,2424000.0,1.026850471771884,1.0240928719876885,0.0297576790185136,0.8663299988205904
2023-03-29,APP,0.0722977276951999,-0.0127208025691918,-0.015503828038066,-0.0189606396368751,14.979999542236328,15.0600004196167,14.239999771118164,14.279999732971191,2725700.0,13.970000267028809,1740100.0,1.0050359835382092,1.0113668989869886,0.0210259700979563,0.6289646896382215
2023-03-30,APP,0.0013351440837685,0.0722977276951999,0.0571629824686799,0.0847211504032743,15.0,15.380000114440918,14.904999732971191,15.34000015258789,2675900.0,14.979999542236328,2725700.0,1.0670275308499784,1.0180212110508973,0.0343858195640253,1.003693379534332
2023-03-31,APP,0.05,0.0013351440837685,0.0600706999565288,0.0570824836905894,15.75,15.880000114440918,15.06999969482422,15.220000267028809,2517900.0,15.0,2675900.0,1.0590976479474397,1.020546486559249,0.0343497602374113,1.0090196758648255
2023-04-03,APP,0.0050793602353051,0.05,0.1274158696454892,0.1115031697388171,15.829999923706056,16.007999420166016,15.5600004196167,15.619999885559082,2150900.0,15.75,2517900.0,1.0948144055044813,1.0266926123180713,0.0370623752005196,1.0987471690209067
2023-04-04,APP,0.0360075614384949,0.0050793602353051,0.0567423502966832,0.1187279399623251,16.399999618530273,16.559999465942383,15.920000076293944,15.920000076293944,2607600.0,15.829999923706056,2150900.0,1.0835786166411163,1.0340201265951254,0.0361440189280169,0.956997619630264
2023-04-05,APP,-0.0426829161919132,0.0360075614384949,0.0933333079020182,0.1739441163245079,15.699999809265137,16.360000610351562,15.25,16.309999465942383,3350700.0,16.399999618530273,2607600.0,1.1062394417557833,1.0517369252746025,0.0301021857584135,1.1538155204913318
2023-04-06,APP,0.0012739145227167,-0.0426829161919132,-0.0031746152847532,0.0480641047417096,15.720000267028809,15.949999809265137,15.260000228881836,15.619999885559082,2306500.0,15.699999809265137,3350700.0,1.0456906868798366,1.0480884530587478,0.0358857970707576,1.4115164101894406
2023-04-10,APP,0.0089058134395882,0.0012739145227167,-0.0069488096782943,0.0480000178019206,15.859999656677246,15.920000076293944,15.260000228881836,15.449999809265137,2247500.0,15.720000267028809,2306500.0,1.0364607607282812,1.047009956851629,0.0358894811428338,0.95201340619789
2023-04-11,APP,0.0063051944284011,0.0089058134395882,-0.0329268277081472,0.0069841051858567,15.960000038146973,16.15999984741211,15.770000457763672,15.859999656677246,2146000.0,15.859999656677246,2247500.0,1.0341679571471392,1.0369066242519556,0.0283300899709859,0.908198231690562
2023-04-12,APP,0.0125313163400442,0.0063051944284011,0.01656052433379,0.0082122624805724,16.15999984741211,16.40999984741211,15.850000381469728,16.40999984741211,2765300.0,15.960000038146973,2146000.0,1.0285493412637672,1.0264870766250982,0.0283717383145563,0.8770352448832799
2023-04-13,APP,0.012376284952223,0.0125313163400442,0.0279897947143268,-0.0146341327256489,16.360000610351562,16.829999923706055,16.299999237060547,16.3700008392334,2961500.0,16.15999984741211,2765300.0,1.0269445844310194,1.0091509948266804,0.0227057341728171,1.0846865929238252
2023-04-14,APP,0.006723636852026,0.012376284952223,0.0315259120112156,0.0420382680958337,16.469999313354492,16.55500030517578,16.1200008392334,16.299999237060547,2246900.0,16.360000610351562,2961500.0,1.0306161417374633,1.0086934677466612,0.0046965402978061,1.151000007773088
2023-04-17,APP,-0.0078930884144721,0.006723636852026,0.0319548417286053,0.0477098621873903,16.34000015258789,16.844999313354492,16.170000076293945,16.40999984741211,2329800.0,16.469999313354492,2246900.0,1.0280256792630331,1.0088009478526283,0.0029851046236463,0.8880746853854423
2023-04-18,APP,0.0159118865638845,-0.0078930884144721,0.0111386328512006,0.0302648490732191,16.600000381469727,16.729999542236328,16.325000762939453,16.610000610351562,1790800.0,16.34000015258789,2329800.0,1.0161691685395178,1.011069656063999,0.0083208987917103,0.927737758186097
2023-04-19,APP,0.0102409682161039,0.0159118865638845,0.014669912112736,0.040100272042171,16.770000457763672,17.079999923706055,16.270000457763672,16.329999923706055,2262600.0,16.600000381469727,1790800.0,1.0274184819473944,1.0141734289772404,0.0094403060606234,0.7234795536630495
2023-04-20,APP,-0.0166965223018751,0.0102409682161039,0.0182150064915866,0.0377475628781796,16.489999771118164,16.864999771118164,16.389999389648438,16.5,2077000.0,16.770000457763672,2262600.0,1.0355687540112593,1.0193899054380742,0.0092140771438596,0.9270063422868288
2023-04-21,APP,-0.0036385364933401,-0.0166965223018751,0.0091799031291022,0.0079461586746119,16.43000030517578,16.71500015258789,16.315000534057617,16.59000015258789,2039800.0,16.489999771118164,2077000.0,1.0133349548863642,1.016038835179275,0.0135149276651477,0.897816624088459
2023-04-24,APP,-0.0346926742490061,-0.0036385364933401,-0.0102409682161039,-0.0024285980477412,15.859999656677246,16.59000015258789,15.59000015258789,16.530000686645508,2439900.0,16.43000030517578,2039800.0,1.005261885186552,1.0111355946905642,0.0133371459259514,0.8920200111950741
2023-04-25,APP,-0.0264817203900202,-0.0346926742490061,-0.0542636121792794,-0.0293757950690486,15.4399995803833,15.789999961853027,15.40999984741211,15.760000228881836,1740900.0,15.859999656677246,2439900.0,0.9703866620688332,1.0052618735165286,0.0205359945973428,1.0580842685909555
2023-04-26,APP,0.0323834205692115,-0.0264817203900202,-0.0636749669683994,-0.0698795647246679,15.9399995803833,16.3700008392334,15.609999656677246,15.760000228881836,3049000.0,15.4399995803833,1740900.0,0.9477043685951934,0.9942302938029868,0.0179298215209949,0.768456598026882
2023-04-27,APP,0.0683815015656352,0.0323834205692115,-0.0298235371692671,-0.0494931934838512,17.030000686645508,17.34000015258789,16.3799991607666,16.479999542236328,2945300.0,15.9399995803833,3049000.0,0.979717246408723,0.9853718375870948,0.0262815927642546,1.3292237403109224
2023-04-28,APP,-0.0017616374301754,0.0683815015656352,0.0737705583414485,0.0327471754410295,17.0,17.31999969482422,16.68000030517578,16.959999084472656,2051500.0,17.030000686645508,2945300.0,1.0424190915452682,0.9879414808813808,0.042966000110265,1.2849227816071895
2023-05-01,APP,-0.0076470094568589,-0.0017616374301754,0.1010362993531877,0.0346926162043135,16.8700008392334,17.110000610351562,16.684999465942383,16.969999313354492,3190800.0,17.0,2051500.0,1.0372178121201905,0.9917022479604768,0.0428557966534632,0.902686719526898
2023-05-02,APP,-0.0361588962659045,-0.0076470094568589,0.0583438697197089,0.0636822953606388,16.260000228881836,16.90999984741211,15.699999809265137,16.809999465942383,2790400.0,16.8700008392334,3190800.0,1.0259685404171586,1.0007906106759452,0.0375693882882659,1.3527446624497617
2023-05-03,APP,0.0116851495315559,-0.0361588962659045,-0.0452143527138837,0.0531088517347082,16.450000762939453,17.190000534057617,16.350000381469727,16.360000610351562,2243200.0,16.260000228881836,2790400.0,0.9909196245511696,1.0128588064464663,0.0402629216962581,1.1348994598815645
2023-05-04,APP,0.0103343506631892,0.0116851495315559,-0.0323528962976792,0.0319950562096493,16.6200008392334,17.03499984741211,16.559999465942383,16.649999618530273,2322800.0,16.450000762939453,2243200.0,1.0044575087724554,1.021066151274524,0.0385473108186326,0.9130650689113392
2023-05-05,APP,0.0324909134122293,0.0103343506631892,-0.0148192049533626,-0.0240751515490906,17.15999984741211,17.260000228881836,16.850000381469727,16.899999618530273,1757500.0,16.6200008392334,2322800.0,1.0140329827820942,1.0152532203978144,0.0193745022968948,0.936099558306735
2023-05-08,APP,0.0268065848433363,0.0324909134122293,0.0553505292657774,0.009411755730124,17.6200008392334,17.915000915527344,17.200000762939453,17.200000762939453,2333700.0,17.15999984741211,1757500.0,1.0423373405013323,1.0126951526935792,0.0257003220435011,0.7164316607762328
2023-05-09,APP,-0.0164586209826741,0.0268065848433363,0.07112462140001,0.0444576148600879,17.329999923706055,17.75,17.25,17.40999984741211,3295900.0,17.6200008392334,2333700.0,1.0589579001085812,1.010998267899588,0.0270055962215128,0.9554515641696452
2023-05-10,APP,0.0276976078678297,-0.0164586209826741,0.0427195576787591,0.0658056383617775,17.809999465942383,18.059999465942383,17.565000534057617,17.739999771118164,4608900.0,17.329999923706055,3295900.0,1.0298312074136011,1.01236035674786,0.0190207672534061,1.2686248320830174
2023-05-11,APP,0.2352611263167106,0.0276976078678297,0.0378787659854378,0.0826746893572734,22.0,22.9950008392334,20.899999618530273,21.7549991607666,15089800.0,17.809999465942383,4608900.0,1.046723426775105,1.017220090148144,0.02006910883971,1.673529411764706
2023-05-12,APP,-0.0222727168690074,0.2352611263167106,0.248581098305848,0.3237063110169347,21.510000228881836,22.68000030517578,21.1200008392334,22.68000030517578,3462000.0,22.0,15089800.0,1.256281387331659,1.0497944110852069,0.0993197586746571,3.802441759377087
2023-05-15,APP,0.0520687549961493,-0.0222727168690074,0.2412002494851644,0.2534965279807823,22.6299991607666,22.93000030517578,21.3700008392334,21.549999237060547,3835100.0,21.510000228881836,3462000.0,1.19746144143971,1.0718699422491624,0.1060623592617976,0.8424382528288112
2023-05-16,APP,0.0110472827782257,0.0520687549961493,0.2706344659943074,0.2843358730368355,22.8799991607666,23.11000061035156,22.075000762939453,22.5,2594200.0,22.6299991607666,3835100.0,1.2206698852390137,1.0926155463696778,0.1052677036865892,0.9188223089510366
2023-05-17,APP,0.0655594429641466,0.0110472827782257,0.0399999618530273,0.3202538523654921,24.3799991607666,25.010000228881836,24.049999237060547,24.3700008392334,5482300.0,22.8799991607666,2594200.0,1.191604558798653,1.1127545220458597,0.1012238718415709,0.6244598982743224
2023-05-18,APP,0.0287120913468252,0.0655594429641466,0.1334262622661979,0.3688938737695004,25.079999923706055,25.20299911499023,24.280000686645508,24.43000030517578,4548200.0,24.3799991607666,5482300.0,1.2193657761438936,1.134340286986809,0.0995342490885644,1.224214085060582
2023-05-19,APP,0.0015949328408704,0.0287120913468252,0.1082634049402437,0.1399999965320935,25.1200008392334,25.239999771118164,24.697999954223633,25.079999923706055,2217900.0,25.079999923706055,4548200.0,1.203454903990164,1.117850277487196,0.0346427898400563,0.9675456734655672
2023-05-22,APP,-0.0011942948106375,0.0015949328408704,0.0979021748526911,0.1678289433723183,25.09000015258789,25.34000015258789,24.53499984741211,25.170000076293945,3246900.0,25.1200008392334,2217900.0,1.161027962184248,1.1100942777327951,0.0269401136372542,0.4672410887334625
2023-05-23,APP,-0.0111598519307553,-0.0011942948106375,0.0291222730213975,0.1087053063654623,24.809999465942383,25.5,24.719999313354492,24.93000030517578,1819500.0,25.09000015258789,3246900.0,1.1209400158576743,1.095027479096923,0.0274459319425095,0.6711077856688135
2023-05-24,APP,-0.015316371178816,-0.0111598519307553,-0.0107655685241235,0.0843531632853047,24.43000030517578,24.850000381469727,24.229999542236328,24.38999938964844,1749000.0,24.809999465942383,1819500.0,1.0725865603650655,1.0763045337952069,0.0310486540174776,0.3879133905271955
2023-05-25,APP,-0.0155546894542906,-0.015316371178816,-0.027468173208814,0.0020509083728617,24.049999237060547,25.075000762939453,23.649999618530273,24.93000030517578,1905400.0,24.43000030517578,1749000.0,1.0267725999110031,1.0467784770748163,0.0172198840625743,0.3970947828238911
2023-05-26,APP,0.0,-0.0155546894542906,-0.0414508134397151,-0.0410686080454064,24.049999237060547,24.486000061035156,23.8700008392334,24.13999938964844,1772000.0,24.049999237060547,1905400.0,1.0021668253222875,1.0292524478468938,0.0080379736957709,0.6174235673433678
2023-05-30,APP,0.0074844204110577,0.0,-0.0306328192358535,-0.0425956037589648,24.229999542236328,24.90999984741211,24.114999771118164,24.61000061035156,2196400.0,24.049999237060547,1772000.0,0.9916707723057,1.009648689530669,0.0075634733225566,0.607463019146055
2023-05-31,APP,0.0321915270896251,0.0074844204110577,-0.0081866868784721,-0.0342766283428204,25.010000228881836,25.179000854492188,23.8799991607666,23.989999771118164,3578300.0,24.229999542236328,2196400.0,0.9925446435181222,0.9959855748749395,0.0102274924847172,0.7977683987243842
2023-06-01,APP,-0.0071971332878243,0.0321915270896251,0.0399168824230957,0.0080612965435167,24.829999923706055,25.0,24.1299991607666,24.510000228881836,1908900.0,25.010000228881836,3578300.0,1.015634534927868,0.9889949197449268,0.0197062512214275,1.2548437889037345
2023-06-02,APP,-0.0008054956836538,-0.0071971332878243,0.0324324620120379,0.0163732956829119,24.809999465942383,25.64699935913086,24.61000061035156,25.040000915527344,2718300.0,24.829999923706055,1908900.0,1.0064856116290717,0.9904337149223836,0.0182261683923483,0.7653202365440513
2023-06-05,APP,0.0318420367808474,-0.0008054956836538,0.0239372651532672,0.0316008421202231,25.600000381469727,25.790000915527344,24.190000534057617,24.790000915527344,3630000.0,24.809999465942383,2718300.0,1.0067767571823814,0.9976869634140376,0.0153632572618906,1.1761117312634666
2023-06-06,APP,-0.0898437933647067,0.0318420367808474,0.0235905696596736,0.0644491140781684,23.299999237060547,25.719999313354492,23.239999771118164,25.649999618530273,4938300.0,25.600000381469727,3630000.0,1.036815057917745,1.0083026250921876,0.0183836459280459,1.4801404298523528
2023-06-07,APP,-0.0757510492464335,-0.0898437933647067,-0.0616190371061887,-0.0383821841826558,21.53499984741211,23.700000762939453,21.03499984741211,23.579999923706055,6511100.0,23.299999237060547,4938300.0,0.9505548107006648,1.008077682252039,0.049864573096061,1.883689793676405
2023-06-08,APP,0.044346409587777,-0.0757510492464335,-0.1320032119720916,-0.1389444362122298,22.489999771118164,22.86000061035156,21.329999923706055,21.440000534057617,3651200.0,21.53499984741211,6511100.0,0.8904463635135469,0.9929913799623538,0.0520998341315493,2.1066271511629786
2023-06-09,APP,0.0075589185426432,0.044346409587777,-0.1214843970315993,-0.094240844131208,22.65999984741211,23.510000228881836,22.344999313354492,22.38999938964844,1963000.0,22.489999771118164,3651200.0,0.9374544117195872,0.981513517751739,0.0615704063493413,1.1128348455801451
2023-06-12,APP,-0.012356605848675,0.0075589185426432,-0.0274677858628624,-0.0866585918908083,22.3799991607666,22.829999923706055,22.15999984741211,22.829999923706055,2137800.0,22.65999984741211,1963000.0,0.9500450741716444,0.9692052936256156,0.0622655268711016,0.5972465201186582
2023-06-13,APP,0.0062556435320382,-0.012356605848675,0.0392384174293847,-0.1257812958094284,22.520000457763672,23.1200008392334,22.190000534057617,22.709999084472656,2016800.0,22.3799991607666,2137800.0,0.9449217592044904,0.9488483953169636,0.0565884943673136,0.6432704546343577
2023-06-14,APP,-0.0008881197760711,0.0062556435320382,0.0013339567341408,-0.0334763435552488,22.5,22.780000686645508,21.8700008392334,22.510000228881836,2264300.0,22.520000457763672,2016800.0,0.9577477031713034,0.9491143375592838,0.0440863379324399,0.6101586206687905
2023-06-15,APP,0.0315555148654513,-0.0008881197760711,-0.0070608935785311,0.0448107805630588,23.209999084472656,23.459999084472656,22.11000061035156,22.190000534057617,2228000.0,22.5,2264300.0,0.9672219316274236,0.9676518014820868,0.0212888174992955,0.713396786989165
2023-06-16,APP,0.0327445178311218,0.0315555148654513,0.0370866825214672,0.0320141983406829,23.969999313354492,24.43000030517578,23.09000015258789,23.299999237060547,7120300.0,23.209999084472656,2228000.0,1.0047401294531622,0.9806714131483064,0.0161174414018381,0.6949729871361373
