Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-03-04,BA,-0.0656239199242857,-0.0261696569686606,-0.0172214276650568,-0.054749629831674,158.89999389648438,168.3800048828125,156.69000244140625,167.3699951171875,15870200.0,170.05999755859375,6045600.0,0.9559893957295994,0.9779469243511408,0.0162450577826577,0.8799961572220208
2025-03-05,BA,0.0268093765214376,-0.0656239199242857,-0.0858885565052273,-0.1086554659322955,163.16000366210938,164.3300018310547,158.80999755859375,159.9600067138672,7355800.0,158.89999389648438,15870200.0,0.9065391461518252,0.970390565266136,0.0290985542333135,2.044051524389851
2025-03-06,BA,-0.028990015200806,0.0268093765214376,-0.0656817322338174,-0.05709656731023,158.42999267578125,162.69000244140625,157.94000244140625,161.4199981689453,6892600.0,163.16000366210938,7355800.0,0.9432140932311368,0.971864288330398,0.0358085871011279,0.9463038983994988
2025-03-07,BA,-0.0268257286907624,-0.028990015200806,-0.0683876575901126,-0.088592354559374,154.17999267578125,158.36000061035156,149.0500030517578,157.19000244140625,12526700.0,158.42999267578125,6892600.0,0.9279129053788934,0.9666037996116978,0.0352640856648074,0.8979240895501
2025-03-10,BA,-0.0391101249562069,-0.0268257286907624,-0.0297042253115376,-0.1171048023548672,148.14999389648438,150.38999938964844,146.3000030517578,150.02999877929688,10204000.0,154.17999267578125,12526700.0,0.9153353027900942,0.9555036909173956,0.0329833589704546,1.5598340885516866
2025-03-11,BA,0.0398920277123928,-0.0391101249562069,-0.0919956449419396,-0.1288369044846089,154.05999755859375,155.00999450683594,145.4499969482422,148.0,10030500.0,148.14999389648438,10204000.0,0.8964390270867076,0.9473512079695556,0.0336807977085141,1.2425869774351854
2025-03-12,BA,0.0307672696889489,0.0398920277123928,-0.0275831302102655,-0.0304593865563245,158.8000030517578,159.5399932861328,153.61000061035156,157.0,8706900.0,154.05999755859375,10030500.0,0.9460588060644832,0.9554911373854936,0.0361954245697893,1.159118328179385
2025-03-13,BA,0.0032745860356908,0.0307672696889489,0.0299650447233565,-0.0267222389831564,159.32000732421875,161.74000549316406,157.25,159.22000122070312,5701600.0,158.8000030517578,8706900.0,0.9837690797490573,0.9585181373236206,0.037114242671747,0.9879519986202326
2025-03-14,BA,0.0156288609082715,0.0032745860356908,0.0753966512853123,0.0056177156446561,161.80999755859375,162.32000732421875,159.1999969482422,160.9199981689453,5215100.0,159.32000732421875,5701600.0,0.9959430177144136,0.9683251138814803,0.0345873877685202,0.6396431568413636
2025-03-17,BA,0.0002472563223876,0.0156288609082715,0.0503050767416275,0.0494876459026516,161.85000610351562,162.77000427246094,159.6199951171875,160.5,5602700.0,161.80999755859375,5215100.0,1.0196802486176757,0.9857644410910608,0.0308767367105073,0.5889507504319642
2025-03-18,BA,-0.0017299893032922,0.0002472563223876,0.0192065679669017,0.0924739302831409,161.57000732421875,162.22999572753906,158.7899932861328,161.44000244140625,4195200.0,161.85000610351562,5602700.0,1.0252366392538592,1.008247523143478,0.0171746678120485,0.6359037569475893
2025-03-19,BA,0.0683913306434096,-0.0017299893032922,0.0141225200637935,0.0487473054955016,172.6199951171875,174.1999969482422,165.0,165.32000732421875,14114800.0,161.57000732421875,4195200.0,1.021734913883462,1.016043482931569,0.0136037378695801,0.5488865134742271
2025-03-20,BA,0.0012165839404909,0.0683913306434096,0.066806734575713,0.0870276561702918,172.8300018310547,173.10000610351562,170.30999755859375,171.13999938964844,4934400.0,172.6199951171875,14114800.0,1.085121202960312,1.0273763562463538,0.029422231870396,1.696692274681723
2025-03-21,BA,0.0305502443057206,0.0012165839404909,0.0678405641858086,0.084797852659791,178.11000061035156,183.4600067138672,170.77000427246094,172.05999755859375,26802400.0,172.8300018310547,4934400.0,1.076694980458324,1.0349927506041672,0.0296783656399453,0.6074460895288674
2025-03-24,BA,0.0156644392598508,0.0305502443057206,0.1023704433765506,0.1007354508231503,180.8999938964844,184.3999938964844,180.44000244140625,182.02999877929688,9986100.0,178.11000061035156,26802400.0,1.0932896255399038,1.0398006354250815,0.0302814203507067,2.8063107019755495
2025-03-25,BA,0.009342191809986,0.0156644392598508,0.0479666261934246,0.1177014956723871,182.58999633789065,183.8500061035156,180.36000061035156,182.16000366210935,7174400.0,180.8999938964844,9986100.0,1.0885327538677836,1.0422355459478674,0.0285355675099043,1.0479726560163376
2025-03-26,BA,-0.0221260384860113,0.009342191809986,0.05647164498891,0.1300983354632867,178.5500030517578,183.22999572753903,177.27999877929688,182.52999877929688,6615900.0,182.58999633789065,7174400.0,1.0801585148424988,1.0495148875871638,0.0265121570549282,0.7761679735507434
2025-03-27,BA,0.0031363626380416,-0.0221260384860113,0.0024703971697177,0.034352960852215,179.11000061035156,182.22000122070312,178.02999877929688,178.52999877929688,4788600.0,178.5500030517578,6615900.0,1.0440604747881292,1.0443294341981444,0.0194738384365622,0.7323123310597658
2025-03-28,BA,-0.0323823518061145,0.0031363626380416,-0.0098949328166209,0.036336276761923,173.30999755859375,178.5,172.4499969482422,177.75,8211100.0,179.11000061035156,4788600.0,1.0353538293673747,1.0396429855807028,0.019351582401079,0.5354602950253607
2025-03-31,BA,-0.015925189231526,-0.0323823518061145,-0.050824245388142,-0.0269496549060077,170.5500030517578,172.2100067138672,166.7899932861328,170.64999389648438,7477500.0,173.30999755859375,8211100.0,0.9952108445632486,1.0272647811019533,0.0208664769181809,0.8884010490600007
2025-04-01,BA,-0.0139548803296721,-0.015925189231526,-0.0448053758793887,-0.0572138816690569,168.1699981689453,170.97999572753906,164.22000122070312,170.0,8252800.0,170.5500030517578,7477500.0,0.9744934868709714,1.0103306031730948,0.0174438117376045,0.792944674677944
2025-04-02,BA,0.0023190782773074,-0.0139548803296721,-0.0610797967959695,-0.0789747437327317,168.55999755859375,170.3800048828125,165.5500030517578,166.39999389648438,5826600.0,168.1699981689453,8252800.0,0.9572845105353864,0.9901180678711332,0.0129998532191305,0.8390573212143394
2025-04-03,BA,-0.1047104541535662,0.0023190782773074,-0.0274075360158844,-0.0559507438947967,150.91000366210938,160.2100067138672,150.41000366210938,160.0,15877400.0,168.55999755859375,5826600.0,0.9617271736026188,0.9810119366237025,0.0147205242315786,0.6468982944338724
2025-04-04,BA,-0.0948910408635437,-0.1047104541535662,-0.115156839860555,-0.1574451278663687,136.58999633789062,146.0,132.7899932861328,143.3000030517578,22282000.0,150.91000366210938,15877400.0,0.8719291186592847,0.9608495720250668,0.0419656102938087,1.5718206009535425
2025-04-07,BA,0.0166191107205646,-0.0948910408635437,-0.1877861816905599,-0.2118746854652086,138.86000061035156,143.97000122070312,128.8800048828125,132.0500030517578,18825000.0,136.58999633789062,22282000.0,0.8085884606540681,0.9409912189789262,0.0502537517750018,2.309197408293296
2025-04-08,BA,0.0038167850854622,0.0166191107205646,-0.1761983707784408,-0.1858106237136161,139.38999938964844,147.77000427246094,137.39999389648438,146.85000610351562,14527900.0,138.86000061035156,18825000.0,0.8430063190117574,0.9265298661384932,0.0567222460853745,1.7872180443989585
2025-04-09,BA,0.1537413589813228,0.0038167850854622,-0.0763369159956716,-0.1711363447265081,160.82000732421875,162.42999267578125,137.94000244140625,138.85000610351562,16775200.0,139.38999938964844,14527900.0,0.8690149587883319,0.915598500696501,0.0591814820394099,1.2892510791162606
2025-04-10,BA,-0.0329561174628777,0.1537413589813228,0.1773922808108796,-0.0459183100764134,155.52000427246094,157.35000610351562,149.41000366210938,154.97999572753906,10375000.0,160.82000732421875,16775200.0,1.0138249282345757,0.916073562971341,0.1046021971541655,1.365568228347963
2025-04-11,BA,0.0084876030682017,-0.0329561174628777,0.1199769810520037,0.0305480120501053,156.83999633789062,157.58999633789062,152.0,154.6199951171875,8810700.0,155.52000427246094,10375000.0,0.9952133737092808,0.9358026009444986,0.0916355388178255,0.8078299157910309
2025-04-14,BA,0.015557271731565,0.0084876030682017,0.1251882991939956,0.1482539025032725,159.27999877929688,162.5500030517578,157.60000610351562,159.82000732421875,7288700.0,156.83999633789062,8810700.0,1.014351191991183,0.9719637108436148,0.0717683283994985,0.6828406705102142
2025-04-15,BA,-0.0236061937195636,0.015557271731565,-0.0095759760899473,0.1470545735214627,155.52000427246094,159.1199951171875,155.27999877929688,155.27999877929688,11541100.0,159.27999877929688,7288700.0,1.037695274902949,1.0057070698214208,0.0718191597664403,0.5657114605332296
2025-04-16,BA,0.0061085193039081,-0.0236061937195636,0.0,0.115718523232954,156.47000122070312,157.66000366210938,153.5399932861328,154.3699951171875,6809600.0,155.52000427246094,11541100.0,1.02161876777418,1.035256103059518,0.0752575307678723,0.8734681706445793
2025-04-17,BA,0.0347030909018921,0.0061085193039081,-0.0023590609909884,-0.0270489112386735,161.89999389648438,163.89999389648438,157.0,157.1300048828125,9227300.0,156.47000122070312,6809600.0,1.0360879350810974,1.037783073167378,0.0215363297566997,0.5115668990012966
2025-04-21,BA,-0.0158122152878558,0.0347030909018921,0.0164489900632021,0.0410235947064796,159.33999633789062,160.0,156.47000122070312,160.0,5703800.0,161.89999389648438,9227300.0,1.064298303542923,1.0386736610665646,0.0210512571566037,0.7296471285954335
2025-04-22,BA,0.0199573742164955,-0.0158122152878558,0.0245627055072432,0.0159398116448183,162.52000427246094,163.08999633789062,158.5,162.5,9147300.0,159.33999633789062,5703800.0,1.032034898285743,1.026607242838003,0.0236297590851359,0.5190732434023787
2025-04-23,BA,0.0606078672519185,0.0199573742164955,0.0386655780952172,0.020341571559487,172.3699951171875,176.5800018310547,169.91000366210938,174.0,16264700.0,162.52000427246094,9147300.0,1.0367440905823078,1.0152462323318632,0.024269448036442,0.9128440641634384
2025-04-24,BA,0.0225677293023289,0.0606078672519185,0.0646695590822408,0.1083461315703571,176.25999450683594,177.39999389648438,169.0,171.1999969482422,10984200.0,172.3699951171875,16264700.0,1.0769220839945344,1.0153819114509948,0.0288724632907694,1.5954637573398571
2025-04-25,BA,0.0095881226260943,0.0225677293023289,0.1061880165546469,0.1264778751948672,177.9499969482422,180.3300018310547,175.86000061035156,176.5,7644200.0,176.25999450683594,10984200.0,1.0907042963893978,1.0301728812635589,0.0276463361833618,1.142373981304679
2025-04-28,BA,0.0244451035578316,0.0095881226260943,0.0949421134023182,0.0991352912713503,182.3000030517578,184.52999877929688,180.75,182.75,9302600.0,177.9499969482422,7644200.0,1.0860874542215369,1.035661749414854,0.0275889691762887,0.8182476001267373
2025-04-29,BA,-0.0016456557692576,0.0244451035578316,0.0576086802567887,0.1440944348032933,182.0,184.25,181.1999969482422,182.52000427246097,6795000.0,182.3000030517578,9302600.0,1.0956121684604585,1.0474124201065411,0.0194132353714633,0.9905498144569204
2025-04-30,BA,0.0068132169954071,-0.0016456557692576,0.0325655603770114,0.119862141369879,183.2400054931641,183.7899932861328,177.6300048828125,178.47000122070312,6266800.0,182.0,6795000.0,1.0790748481862975,1.0564024061052235,0.0234725916393423,0.7273618654717736
2025-05-01,BA,-0.0019100965565552,0.0068132169954071,0.0297275000598091,0.0630620797348546,182.88999938964844,184.75,182.02999877929688,182.8500061035156,7322900.0,183.2400054931641,6266800.0,1.068859955503454,1.052002222201632,0.0110097203265637,0.710960854496259
2025-05-02,BA,0.0140522025960716,-0.0019100965565552,0.0032364033352381,0.0376149159732066,185.4600067138672,187.5800018310547,184.0800018310547,185.0,8695900.0,182.88999938964844,7322900.0,1.0506270245000875,1.0436531082403424,0.0107721009577092,0.8259642584830834
2025-05-05,BA,0.0053919980793639,0.0140522025960716,0.019011025900369,0.0422029215758252,186.4600067138672,187.5800018310547,184.38999938964844,184.38999938964844,5413700.0,185.4600067138672,8695900.0,1.05116393487269,1.03822982514372,0.0111704060584469,0.986741921354766
2025-05-06,BA,-0.0026815401801807,0.0053919980793639,0.0175725885405697,0.0228195479564983,185.9600067138672,186.1999969482422,183.6300048828125,184.7100067138672,4948000.0,186.4600067138672,5413700.0,1.0408328752871654,1.0271567858899542,0.006637798897114,0.6163326969294366
2025-05-07,BA,-0.0021510493699267,-0.0026815401801807,0.016786086360458,0.0217582786476218,185.55999755859375,186.72000122070312,183.5,185.0,6094800.0,185.9600067138672,4948000.0,1.0246351305750587,1.0182545692207186,0.0068904985453113,0.5915971209258949
2025-05-08,BA,0.0330890249538273,-0.0021510493699267,0.0005391504427196,0.0126609473689205,191.6999969482422,194.75,186.22000122070312,186.7599945068359,15344100.0,185.55999755859375,6094800.0,1.015054022930519,1.013445810281857,0.0072411754329994,0.8295845407734785
2025-05-09,BA,0.016431972902555,0.0330890249538273,0.0281024887144623,0.0481710185794466,194.8500061035156,195.3000030517578,192.17999267578125,193.5500030517578,7669900.0,191.6999969482422,15344100.0,1.0398585039341506,1.0145157142217684,0.0148169594396293,1.9715398057254456
2025-05-12,BA,0.0188862846318118,0.016431972902555,0.0478059747724535,0.050630858674213,198.52999877929688,198.77999877929688,193.05999755859375,198.16000366210935,9340700.0,194.8500061035156,7669900.0,1.0473441647533854,1.0153943727481094,0.0150347530702436,0.985168334966739
2025-05-13,BA,0.0246310352073522,0.0188862846318118,0.0698965369225532,0.0647323373958241,203.4199981689453,205.72999572753903,199.6699981689453,200.3000030517578,13509500.0,198.52999877929688,9340700.0,1.0578956981671794,1.019476187524299,0.0152073535481563,1.1991891315902317
2025-05-14,BA,0.0063907337698339,0.0246310352073522,0.0611372008726085,0.0938911100489658,204.72000122070312,209.66000366210935,204.0500030517578,205.8000030517578,16872300.0,203.4199981689453,13509500.0,1.0717201986685356,1.0263688757204377,0.0130460803797363,1.5967487054746514
2025-05-15,BA,0.0074247961283582,0.0063907337698339,0.0506543228535698,0.1032550329499721,206.2400054931641,208.6000061035156,205.4199981689453,207.3500061035156,9583900.0,204.72000122070312,16872300.0,1.0664999571143412,1.0348467002645396,0.0098980701591369,1.7720807715010114
2025-05-16,BA,-0.0020364534414214,0.0074247961283582,0.0388354745442693,0.075847724446483,205.82000732421875,206.2400054931641,203.02000427246097,205.69000244140625,8496800.0,206.2400054931641,9583900.0,1.0615060111256198,1.03737711369842,0.0077638366787143,0.9832384008667032
2025-05-19,BA,-0.002769445651223,-0.0020364534414214,0.0117982950392132,0.0562997222328813,205.25,205.6000061035156,202.3000030517578,203.0,5740200.0,205.82000732421875,8496800.0,1.0483583667000975,1.0377942789047108,0.010629646892064,0.8734940687976298
2025-05-20,BA,0.011790490469892,-0.002769445651223,0.0025888959365796,0.0338487949530168,207.6699981689453,208.6199951171875,205.0,205.0,5876000.0,205.25,5740200.0,1.035543997900468,1.034736765201416,0.0110468893916596,0.5881340407089329
2025-05-21,BA,-0.0214763398391798,0.011790490469892,0.0069336338134873,0.0208927344324831,203.2100067138672,207.1199951171875,202.42999267578125,206.6000061035156,6616300.0,207.6699981689453,5876000.0,1.0364015508685394,1.0277678037176443,0.0063299428118415,0.5963774838066666
2025-05-22,BA,0.0009841884830197,-0.0214763398391798,-0.0126809858977419,-0.0073759012203602,203.41000366210935,204.72999572753903,201.8500061035156,202.52999877929688,3634500.0,203.2100067138672,6616300.0,1.0052884116125438,1.017299813571796,0.0128180053511982,0.6679777929665612
2025-05-23,BA,-0.0051620030128999,0.0009841884830197,-0.0089646593807096,-0.0137218859371517,202.36000061035156,203.1999969482422,198.75,199.9499969482422,5255200.0,203.41000366210935,3634500.0,1.000482023183074,1.0086566488360769,0.0120056611843749,0.4161318798581637
2025-05-27,BA,-0.0065724541759397,-0.0051620030128999,-0.0255694014802942,-0.0168108375801231,201.02999877929688,205.0,200.8800048828125,204.27999877929688,5857900.0,202.36000061035156,5255200.0,0.9916545312624068,1.0015534409166074,0.0120436861366844,0.6188019132085336
2025-05-28,BA,0.0023379655949713,-0.0065724541759397,-0.0107278572045907,-0.0205602982738276,201.5,202.4499969482422,200.22000122070312,201.9499969482422,5481500.0,201.02999877929688,5857900.0,0.9839315011648856,0.9961970093944768,0.0121195493932604,0.7192673121928819
2025-05-29,BA,0.0331513284157878,0.0023379655949713,-0.0093899200025683,-0.0297105899905958,208.17999267578125,212.27999877929688,201.5,201.77999877929688,16334000.0,201.5,5481500.0,0.9871595662913086,0.9910886179052624,0.009471603830694,0.7466498489401291
2025-05-30,BA,-0.0041309702268164,0.0331513284157878,0.028760585332455,0.0244573879125555,207.32000732421875,207.6999969482422,204.3500061035156,206.77000427246097,7485100.0,208.17999267578125,16334000.0,1.0181593670794011,0.994272903746935,0.016224093504855,2.2413322300940086
2025-06-02,BA,0.0200173343134915,-0.0041309702268164,0.0312889050545508,0.019222278116687,211.47000122070312,212.33999633789065,207.8999938964844,210.97999572753903,7561800.0,207.32000732421875,7485100.0,1.0134180900787753,0.997570565102079,0.016691058795363,1.0575536010737876
2025-06-03,BA,0.0092684136934986,0.0200173343134915,0.0494789142466656,0.0450187812950892,213.42999267578125,215.8000030517578,211.77000427246097,212.0,8106100.0,211.47000122070312,7561800.0,1.0308569770738294,1.0037047824952756,0.017058480181835,1.0826932025629097
2025-06-04,BA,-0.0067937824954381,0.0092684136934986,0.0252185617480367,0.0616823059830879,211.97999572753903,214.9900054931641,211.02999877929688,214.77000427246097,5705300.0,213.42999267578125,8106100.0,1.0362792049157248,1.0117596723314373,0.0147698853296553,1.1225979248951643
2025-06-05,BA,-0.013963541441347,-0.0067937824954381,0.0224772730016005,0.0520099043550323,209.02000427246097,212.9900054931641,208.22000122070312,212.5,4733800.0,211.97999572753903,5705300.0,1.0270896016271585,1.0198024021970575,0.0167191823824312,0.7919880840171188
2025-06-06,BA,0.0085159254756141,-0.013963541441347,-0.0115855531947777,0.0040350255847494,210.8000030517578,211.11000061035156,208.0399932861328,210.2400054931641,6079700.0,209.02000427246097,4733800.0,1.009904839255252,1.017751367612377,0.013610019567816,0.6747611011015577
2025-06-09,BA,0.0318310785480899,0.0085159254756141,-0.0123224931559577,0.0167856241780699,217.5099945068359,218.8000030517578,211.08999633789065,211.22999572753903,9419200.0,210.8000030517578,6079700.0,1.0148814130510402,1.0174811864784925,0.0136212348192963,0.8374196285419915
2025-06-10,BA,-0.0081835263861447,0.0318310785480899,0.026087361499925,0.0285619390517195,215.72999572753903,217.8999938964844,213.25,217.5800018310547,8190100.0,217.5099945068359,9419200.0,1.0396034657690976,1.015887274112685,0.0176509213320889,1.227027111525655
2025-06-11,BA,-0.0080192637176147,-0.0081835263861447,0.0321021496408138,0.0107763816271675,214.0,216.2100067138672,212.2100067138672,215.5,5398800.0,215.72999572753903,8190100.0,1.023901948037976,1.0109827520149688,0.0184920560923062,1.035455379877264
2025-06-12,BA,-0.0478971962616822,-0.0080192637176147,0.0151802509578544,0.0095292212150872,203.75,206.33999633789065,201.27999877929688,202.1699981689453,30586600.0,214.0,5398800.0,1.0097006817563696,1.00692636169146,0.0186498559919854,0.6832721837550102
2025-06-13,BA,-0.0168343198811349,-0.0478971962616822,-0.0632614355861401,-0.0252129182123229,200.32000732421875,202.22999572753903,195.27999877929688,200.67999267578125,16093500.0,203.75,30586600.0,0.9633524216395444,1.00405198655689,0.0291475462888001,3.279484059120906
2025-06-16,BA,0.0068889255868982,-0.0168343198811349,-0.0714318301048069,-0.0497153490314035,201.6999969482422,204.0,199.0800018310547,200.57000732421875,6902700.0,200.32000732421875,16093500.0,0.9502801592318026,0.9974430864162436,0.028459649495947,1.5797316120064904
2025-06-17,BA,-0.0071393280277332,0.0068889255868982,-0.0574766497745692,-0.0726863038842882,200.2599945068359,205.30999755859375,198.8699951171875,201.30999755859375,10844600.0,201.6999969482422,6902700.0,0.9612818261352084,0.9870176956110096,0.0203698800107556,0.6819785053321714
2025-06-18,BA,-0.0128832612694723,-0.0071393280277332,-0.0171288613161427,-0.07171001495889,197.67999267578125,201.05999755859375,196.8000030517578,199.0,7928300.0,200.2599945068359,10844600.0,0.9604473483811556,0.9784131973132232,0.0204599432007762,1.043208409849328
2025-06-20,BA,0.0054128255962335,-0.0128832612694723,-0.0131789863813484,-0.0762617164683119,198.75,200.67999267578125,197.4499969482422,198.66000366210935,8934700.0,197.67999267578125,7928300.0,0.9546207146354202,0.9694075119691636,0.0201825680368323,0.7467038623133193
2025-06-23,BA,0.012880490860849,0.0054128255962335,-0.0146256667966097,-0.0245398773006134,201.30999755859375,202.1999969482422,197.47000122070312,197.8300018310547,5875200.0,198.75,8934700.0,0.9645717130396488,0.9693860702265537,0.0106830189006731,0.8094623757227424
2025-06-24,BA,-0.0018379371202357,0.012880490860849,0.0052431992437811,0.0049420437209384,200.94000244140625,203.5099945068359,200.17999267578125,203.0,5900900.0,201.30999755859375,5875200.0,0.9815164216431516,0.9748367797371408,0.010657005252709,0.5332670138154568
2025-06-25,BA,-0.0101523266653522,-0.0018379371202357,0.0164913490814004,-0.0037679450586752,198.8999938964844,201.1300048828125,198.3000030517578,201.0,4690900.0,200.94000244140625,5900900.0,0.9876919629351018,0.9820294464089782,0.0101610428457712,0.5532678139128445
2025-06-26,BA,0.0185018001382419,-0.0101523266653522,0.0007546862716196,-0.0067911747111581,202.5800018310547,204.38999938964844,199.7599945068359,200.41000366210935,6931700.0,198.8999938964844,4690900.0,0.985819833072578,0.98887296733758,0.0107118166903251,0.4547375727295111
2025-06-27,BA,0.0590877732871466,0.0185018001382419,0.006308699457866,0.0247875826427717,214.5500030517578,214.80999755859375,204.3800048828125,205.11000061035156,14805400.0,202.5800018310547,6931700.0,1.0097747627359406,0.9993868996777986,0.0114117695724909,0.6621224177111085
2025-06-30,BA,-0.0233978289492259,0.0590877732871466,0.0677316634069427,0.0794968707006682,209.52999877929688,214.7100067138672,208.02000427246097,213.8800048828125,9087100.0,214.5500030517578,14805400.0,1.0637137719599046,1.0097025802899224,0.0268058787277096,1.6652513443687231
2025-07-01,BA,0.0012408462193989,-0.0233978289492259,0.0534439678683185,0.0408325533773383,209.7899932861328,211.86000061035156,206.77000427246097,209.5,5978900.0,209.52999877929688,9087100.0,1.0341032507787804,1.0132267389955265,0.0321379632016735,1.1095156987356765
2025-07-02,BA,0.0106773705364913,0.0012408462193989,0.0355908351757792,0.0440429518124805,212.02999877929688,214.3999938964844,208.25,210.3999938964844,5870900.0,209.7899932861328,5978900.0,1.0312688729340675,1.017898138444066,0.0319205612961968,0.7383390735968051
2025-07-03,BA,0.0183464576335614,0.0106773705364913,-0.0117455336127542,0.0660130984702083,215.9199981689453,217.67999267578125,211.6699981689453,211.7899932861328,4476100.0,212.02999877929688,5870900.0,1.0362843739359573,1.0248770855183147,0.0300939383681288,0.7724461870427872
2025-07-07,BA,0.0125509759950384,0.0183464576335614,0.0304968234948503,0.065850509513845,218.6300048828125,218.6300048828125,214.5,215.6000061035156,5807400.0,215.9199981689453,4476100.0,1.0459719975089212,1.028745820224188,0.0300872043146652,0.6169523016658442
2025-07-08,BA,-0.0005031359277996,0.0125509759950384,0.0421374320967864,0.0190165545235179,218.52000427246097,220.0,214.72000122070312,219.0,6769600.0,218.6300048828125,5807400.0,1.0489977144542284,1.0228483121825052,0.016444706509396,0.8365058444785343
2025-07-09,BA,0.0369760281579534,-0.0005031359277996,0.0306089021861457,0.0429055769843891,226.6000061035156,230.1999969482422,220.0099945068359,220.1199951171875,16462300.0,218.52000427246097,6769600.0,1.0398831456128106,1.023027614771034,0.0079348726655525,0.9626999284687332
2025-07-10,BA,-0.0022507049950915,0.0369760281579534,0.0494628011538504,0.08012781045498,226.08999633789065,228.5,223.92999267578125,226.6499938964844,6116600.0,226.6000061035156,16462300.0,1.0653252428405733,1.0264920999889318,0.0137596963018843,2.0353905710043114
2025-07-11,BA,0.0033172630905753,-0.0022507049950915,0.0341215354181452,0.0663113598997324,226.83999633789065,228.7400054931641,225.42999267578125,225.42999267578125,6632000.0,226.08999633789065,6116600.0,1.0495116410491714,1.0265894300969371,0.0159573805723026,0.7431535975506038
2025-07-14,BA,0.0161787966328414,0.0033172630905753,0.0380742810852956,0.0505742787215153,230.5099945068359,233.0399932861328,227.27000427246097,231.3999938964844,8750200.0,226.83999633789065,6632000.0,1.0412669099742513,1.025182472283287,0.0161188286494183,0.8087183545654419
2025-07-15,BA,-0.0022124615807961,0.0161787966328414,0.0172550233804236,0.05433833123862,230.0,233.61000061035156,228.4199981689453,230.1199951171875,9156800.0,230.5099945068359,8750200.0,1.05041784951382,1.0285537234244866,0.0163414592426367,1.1520833799642138
2025-07-16,BA,-0.00043480914572,-0.0022124615807961,0.0172940144431064,0.0525352164702743,229.8999938964844,233.57000732421875,227.3000030517578,232.1300048828125,7474300.0,230.0,9156800.0,1.0384075377576376,1.029414019455206,0.0166505212635081,1.2045124492244228
2025-07-17,BA,0.0047847156708098,-0.00043480914572,0.0134896738141174,0.0145630525334641,231.0,232.58999633789065,227.75,230.11000061035156,7892600.0,229.8999938964844,7474300.0,1.0286169132860448,1.0231047180485326,0.0077505903292714,0.9642242524788368
2025-07-18,BA,-0.0071861630394344,0.0047847156708098,0.002125745107983,0.0217170318972068,229.33999633789065,232.25,227.52000427246097,231.42999267578125,5974500.0,231.0,7892600.0,1.0248401762324104,1.0188508369879177,0.0071960673174233,0.9923068122241095
2025-07-21,BA,-8.715886452903554e-05,-0.0071861630394344,-0.0028695811396058,0.0110209841313704,229.32000732421875,232.5,228.02000427246097,229.3999938964844,4183300.0,229.33999633789065,5974500.0,1.0114534829242858,1.0150258120059683,0.0088965754556919,0.7372621899074859
2025-07-22,BA,-0.0036630541158674,-8.715886452903554e-05,-0.0025227776757871,-0.0051624103551911,228.47999572753903,230.30999755859375,225.5500030517578,228.3000030517578,4737700.0,229.32000732421875,4183300.0,1.0066195275741936,1.0092181272474718,0.0043113408227084,0.5267830383744563
2025-07-23,BA,0.0236344942938153,-0.0036630541158674,-0.0109091094045928,-0.0066087142280911,233.8800048828125,235.27000427246097,229.30999755859375,230.32000732421875,7302900.0,228.47999572753903,4737700.0,0.998566470876838,1.00349638126593,0.0044573744602463,0.612261777222368
2025-07-24,BA,-0.0111595713864436,0.0236344942938153,0.0197959737394997,0.0173119229751703,231.27000427246097,235.22999572753903,231.0500030517578,233.91000366210935,6160200.0,233.8800048828125,7302900.0,1.0189251637014616,1.0037815520217976,0.0120977211632955,1.0704784017800997
2025-07-25,BA,0.0077398419728655,-0.0111595713864436,0.0085033877810987,0.0011688496643331,233.05999755859375,233.30999755859375,228.83999633789065,232.02000427246097,4628500.0,231.27000427246097,6160200.0,1.005285737033029,1.0017561197873113,0.013672220285137,0.90240168755356
2025-07-28,BA,0.0143740072882878,0.0077398419728655,0.020045526596194,0.0162204642892831,236.41000366210935,236.6300048828125,232.91000366210935,233.2400054931641,7923800.0,233.05999755859375,4628500.0,1.0103348337650524,1.0022802654098997,0.0132499035476619,0.6985255278368875
2025-07-29,BA,-0.0436952822259538,0.0143740072882878,0.0108175078094621,0.0309174782463117,226.0800018310547,242.69000244140625,225.2599945068359,239.5,20163600.0,236.41000366210935,7923800.0,1.0222427995803658,1.0058547337366848,0.0138904693169766,1.210949558796111
2025-07-30,BA,-0.0010615954141021,-0.0436952822259538,-0.0224413125157895,-0.0105041751635286,225.83999633789065,231.72000122070312,224.3500061035156,227.83999633789065,9354600.0,226.0800018310547,20163600.0,0.979235432717173,1.0054835186685276,0.0266567748286563,2.6377852838906666
2025-07-31,BA,-0.0177116545557121,-0.0010615954141021,-0.0309791525630129,-0.0343766392041523,221.83999633789065,225.0,221.1499938964844,224.02000427246097,7825000.0,225.83999633789065,9354600.0,0.9799191018291776,1.000277695553155,0.0227647468482935,1.1943816336979407
2025-08-01,BA,0.0002704541993516,-0.0177116545557121,-0.0616302487141914,-0.0407748854601167,221.8999938964844,222.4600067138672,215.8999938964844,219.4499969482422,8572200.0,221.83999633789065,7825000.0,0.9664041085462042,0.9960531762735588,0.0232643747663025,0.9999476065790802
