Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-03-21,QCOM,0.0162535213079031,0.0090284001139586,0.0548098012403117,0.0645809425810102,116.9541244506836,118.15389296266854,115.39536452302202,116.1889108381922,6900600.0,115.08361053466795,5945000.0,1.0303383596277311,1.0066563625811162,0.0199203646953273,0.6953769422597352
2023-03-22,QCOM,-0.0147819769461462,0.0162535213079031,0.0273006420708175,0.0622049894648499,115.22531127929688,119.25918589957,115.13084251490612,117.14305530569746,7072700.0,116.9541244506836,6900600.0,1.0430181715715556,1.0149628440607237,0.0197810342110329,0.8262796342174555
2023-03-23,QCOM,0.017873360272246,-0.0147819769461462,0.0102708018337482,0.0561085729210335,117.28477478027344,119.97717449878444,115.34813246638537,117.08638819127847,7353800.0,115.22531127929688,7072700.0,1.0269341044974862,1.025216560816273,0.0214145911453929,0.8526163642259643
2023-03-24,QCOM,0.0049133694361775,0.017873360272246,0.0191266526604358,0.0302050056192086,117.8610382080078,118.02163583819602,115.48983387476795,116.79352020233344,6987200.0,117.28477478027344,7353800.0,1.0392252425149588,1.0253632679597544,0.013272068704485,0.8940659832318556
2023-03-27,QCOM,-0.0092979271093056,0.0049133694361775,0.0077544401412421,0.0333802899151403,116.76517486572266,119.08914110208237,116.50065943829216,118.78683672680395,4818000.0,117.8610382080078,6987200.0,1.0360319124731578,1.0239077704851351,0.0130976474695863,0.84843583606848
2023-03-28,QCOM,-0.0182847756351094,-0.0092979271093056,0.0133639351400256,0.0146116751398597,114.6301498413086,116.84075651260112,113.56263905847597,116.7651786144789,5272100.0,116.76517486572266,4818000.0,1.0186420613299576,1.019103639020608,0.0147306742570794,0.6060514577688552
2023-03-29,QCOM,0.0309049642780674,-0.0182847756351094,-0.022634011481355,-0.0198708221731415,118.17279052734376,118.9946840067579,116.43454200088853,116.59513963936428,6410100.0,114.6301498413086,5272100.0,0.996084240409479,1.011057548515507,0.0150518295609694,0.6895401670455229
2023-03-30,QCOM,0.0184666111955571,0.0309049642780674,0.0026450837704803,0.0255801369970043,120.35504150390624,121.10135698143868,119.43867937063854,120.05273713898846,8156400.0,118.17279052734376,6410100.0,1.018839059570234,1.0082344439689674,0.0198944942602657,0.8630643827906839
2023-03-31,QCOM,0.0014129794811796,0.0184666111955571,0.0307443263140045,0.0261778796897105,120.5251007080078,120.89353396587596,119.30643408294188,119.646527429821,6222400.0,120.35504150390624,8156400.0,1.031862964527995,1.0078725981417136,0.019990349337351,1.145240101095198
2023-04-03,QCOM,-0.0222605954651207,0.0014129794811796,0.0514258323387,0.0226034195906055,117.8421401977539,120.5156489218703,116.77462939896596,119.96771996355216,6367800.0,120.5251007080078,6222400.0,1.0276196391867627,1.0068545418524506,0.0200701789755873,0.9552598087453924
2023-04-04,QCOM,-0.0195607156765219,-0.0222605954651207,-0.0027980242161865,0.0092233436319495,115.5370635986328,118.29559185484676,115.07415440472694,118.02162739544472,6962700.0,117.8421401977539,6367800.0,1.0023866266359385,1.0063241750969727,0.0229511873896386,0.9712771750321456
2023-04-05,QCOM,0.0060507773741036,-0.0195607156765219,-0.0400313758781518,0.0079116511544277,116.23615264892578,116.4061993231259,114.54513494646494,114.70573258112468,6920900.0,115.5370635986328,6962700.0,0.9839652766097108,1.009083376264161,0.0232390663398908,1.0610119591851663
2023-04-06,QCOM,-0.0003251001538859,0.0060507773741036,-0.0355855173228414,-0.0163881877526609,116.1983642578125,117.0013596424833,114.35619795136154,115.57485738024116,5260600.0,116.23615264892578,6920900.0,0.9890675652383633,1.004919608626626,0.0173729347022137,1.0570875221852596
2023-04-10,QCOM,0.0104877418460189,-0.0003251001538859,-0.0139489654310668,-0.0345367937574832,117.41702270507812,117.6909871739183,114.95134969302144,115.33867379896452,5243700.0,116.1983642578125,5260600.0,0.9896609012768034,0.9987689760655232,0.0130028123149421,0.830033039751839
2023-04-11,QCOM,-0.0057928858607919,0.0104877418460189,0.0162714807516328,-0.0257878067279903,116.7368392944336,118.32393912549492,116.35895700941802,118.32393912549492,5001400.0,117.41702270507812,5243700.0,1.0004185353882378,0.9938505212815164,0.014947518246352,0.8507707508919489
2023-04-12,QCOM,-0.02670556451761,-0.0057928858607919,0.0043074949927159,-0.0093795046616217,113.61931610107422,117.61540907467248,113.5059564641668,117.53038934699192,5288300.0,116.7368392944336,5001400.0,0.9946472382927068,0.9919909896943914,0.0116852563431738,0.8090510708028879
2023-04-13,QCOM,0.0071505356018952,-0.02670556451761,-0.0221952191255986,-0.0165985480141739,114.43175506591795,114.93245319947654,112.5329091622985,113.41148234438532,6077100.0,113.61931610107422,5288300.0,0.9689191262723272,0.989575280320953,0.0144949523955971,0.855237303567761
2023-04-14,QCOM,-0.008007774489144,0.0071505356018952,-0.0254244876116337,-0.0155235487573108,113.51541137695312,115.17808193600588,112.19282695372527,114.18614902421396,4833100.0,114.43175506591795,6077100.0,0.9789705956539896,0.9896550486034836,0.0146786816302057,0.9881254542586904
2023-04-17,QCOM,-0.006491430832764,-0.008007774489144,-0.0275956410756966,-0.0230894203889706,112.77853393554688,113.21309603599988,111.63544526114777,112.54235841089816,6370200.0,113.51541137695312,4833100.0,0.9768470892246204,0.9908623612473698,0.0147258568481997,0.8307435800474406
2023-04-18,QCOM,-0.0085441805728924,-0.006491430832764,-0.0073999931911171,-0.0395043977667698,111.81493377685548,114.12000905561771,110.91746972389714,113.68543977560142,4829900.0,112.77853393554688,6370200.0,0.9770189982804868,0.9894752187207476,0.0121097005814802,1.0921753323572072
2023-04-19,QCOM,0.0015209670815123,-0.0085441805728924,-0.0228679642950075,-0.0421624017518932,111.98500061035156,112.12670738306429,110.01056924756752,110.76633389703149,4241900.0,111.81493377685548,4829900.0,0.9737556053724512,0.9860962332629316,0.0120484282679546,0.8505156908425915
2023-04-20,QCOM,0.0008435016580485,0.0015209670815123,-0.0134819646780779,-0.014384134201871,112.07946014404295,113.26978684612968,110.6435160775218,110.80411370984552,5125000.0,111.98500061035156,4241900.0,0.9782627769959584,0.9863006869514234,0.006917359377616,0.7845621459260808
2023-04-21,QCOM,-0.0074174572524148,0.0008435016580485,-0.0061986423046024,-0.0205563125420908,111.24811553955078,111.65433770976524,110.10502692278564,111.35203334175712,4980700.0,112.07946014404295,5125000.0,0.9826561099173317,0.9857703927555096,0.0049185226734065,0.980463429192366
2023-04-24,QCOM,-0.0034817374575599,-0.0074174572524148,-0.0050692534365389,-0.019973462721051,110.86077880859376,111.31423894214572,110.12391239813807,111.30478990399764,4097900.0,111.24811553955078,4980700.0,0.9796189720601216,0.9860743808909688,0.0048081918270575,0.9579872017049006
2023-04-25,QCOM,-0.0281207899609271,-0.0034817374575599,-0.0100390391180109,-0.0170046112503032,107.7432861328125,110.37899886313146,107.39374373274065,110.28453008696503,7045200.0,110.86077880859376,4097900.0,0.9818768066233248,0.9884032298998114,0.0046051931458991,0.805951362460788
2023-04-26,QCOM,0.0009644438855107,-0.0281207899609271,-0.038688391304327,-0.0364141667531512,107.84719848632812,108.73521358632058,106.9497271394407,107.97000716837356,4671100.0,107.7432861328125,7045200.0,0.9619278444996496,0.9890692215925246,0.0121677798109697,1.332065275963191
2023-04-27,QCOM,-0.0021024002408644,0.0009644438855107,-0.0305705587616319,-0.0369496102287911,107.6204605102539,107.98889374925764,105.94834097996817,107.5826715617016,6945700.0,107.84719848632812,4671100.0,0.96784317944179,0.9867659190104576,0.0120687040697604,0.8936124624799845
2023-04-28,QCOM,0.025281034088332,-0.0021024002408644,-0.0292287167126474,-0.039784271159572,110.34121704101562,110.43568581711554,107.44098164896396,108.7352190172946,8652500.0,107.6204605102539,6945700.0,0.9717482917249886,0.9847822987257228,0.0116268889769447,1.3070396137047495
2023-05-01,QCOM,-0.0082193822927537,0.025281034088332,0.0241122301114959,-0.0081520347031203,109.4342803955078,111.07806712762424,109.1225342013174,110.72852477958703,6208500.0,110.34121704101562,8652500.0,0.9991788472465613,0.9859704458240848,0.0189489681063661,1.5190457881920854
2023-05-02,QCOM,0.0023308377086359,-0.0082193822927537,0.0147160235171139,-0.0128674760218749,109.6893539428711,110.58681799379364,108.11170327303674,109.7082448122833,7081200.0,109.4342803955078,6208500.0,0.9939763127156166,0.9863740321326152,0.0191902590766,1.0930765655370571
2023-05-03,QCOM,-0.0282490272968949,0.0023308377086359,0.019223978626444,0.0180620795959363,106.59073638916016,110.36009563393962,106.37345174155163,110.20894705049854,11491700.0,109.6893539428711,7081200.0,0.9982203087841952,0.991824054424394,0.0127556495028512,1.199193221980806
2023-05-04,QCOM,-0.0553930728668352,-0.0282490272968949,-0.0339898430743369,-0.0116503916170548,100.68634796142578,101.19648794215556,97.77666386726544,98.27735480923036,22117500.0,106.59073638916016,11491700.0,0.97480689526727,0.9944187996204528,0.0193036894122776,1.7333011561173162
2023-05-05,QCOM,0.0206417880330476,-0.0553930728668352,-0.0799377708928683,-0.064431173365658,102.7646942138672,103.22759622895074,99.92113884905795,102.22621430029912,10745600.0,100.68634796142578,22117500.0,0.9305046187600148,0.992072630284058,0.0306305374795529,2.65541708687509
2023-05-08,QCOM,-0.0043207008625515,0.0206417880330476,-0.0631297339266891,-0.0686644848618273,102.3206787109375,102.81192782265506,100.96031263369188,102.38680756741816,6694400.0,102.7646942138672,10745600.0,0.9572165258575814,0.9857974706540608,0.0292247310161123,1.2065993763537692
2023-05-09,QCOM,-0.0234511358118659,-0.0043207008625515,-0.0400603075170883,-0.065003412631407,99.921142578125,101.4893515964309,99.47713862484484,101.08312938629788,7804100.0,102.3206787109375,6694400.0,0.9607230383263948,0.9803437751899768,0.0294611615593971,0.7304038911813419
2023-05-10,QCOM,0.0065235464001154,-0.0234511358118659,-0.0075998921283145,-0.0890534132403917,100.57298278808594,101.53658294796,99.32597632810564,101.0831227772831,7980100.0,99.921142578125,7804100.0,0.9451345057202628,0.9691180353699173,0.0283425082919794,0.8444871516021135
2023-05-11,QCOM,-0.0225436346398375,0.0065235464001154,-0.0213274747961592,-0.0564566284550615,98.30570220947266,100.6202267729139,97.9467179916046,100.4123911492778,10630500.0,100.57298278808594,7980100.0,0.9578909396027776,0.9643692644124188,0.0294892621848155,0.833680695937059
2023-05-12,QCOM,-0.0042283641020168,-0.0225436346398375,-0.0392391504048503,-0.023644176198199,97.89002990722656,98.9480916000598,96.93587880993542,98.69302521553884,7635900.0,98.30570220947266,10630500.0,0.9446774813654368,0.9684260249559594,0.0189624233215179,1.0694011735698312
2023-05-15,QCOM,0.0256707341690307,-0.0042283641020168,-0.0203271561802886,-0.0474352047065483,100.40293884277344,100.51630569038754,97.200399274602,98.02229270291784,7444900.0,97.89002990722656,7635900.0,0.9520746910412504,0.9706714821179416,0.0130008247695998,0.7760889119265776
2023-05-16,QCOM,-0.023428774467869,0.0256707341690307,-0.0016907517366845,-0.0187424467109117,98.05062103271484,100.59187170843327,97.984492181293,99.8266581905472,7027000.0,100.40293884277344,7444900.0,0.9851687199202896,0.9755098396166496,0.0206916990109099,0.7472855954124379
2023-05-17,QCOM,0.0098275783319097,-0.023428774467869,-0.0025947749827804,-0.0187199775457697,99.01422119140624,99.61882993680376,97.85224168689427,98.42851052352388,9504700.0,98.05062103271484,7027000.0,0.9732014820097654,0.9830657810512088,0.0206863390537599,0.705722609938366
2023-05-18,QCOM,0.0205133428961892,0.0098275783319097,0.011484226588194,-0.0154988104505572,101.04533386230467,101.19648965508162,99.01422294377032,99.01422294377032,9142000.0,99.01422119140624,9504700.0,0.9902121610595644,0.987396776632346,0.0211384567630195,0.9739948987904866
2023-05-19,QCOM,-0.0102841890051006,0.0205133428961892,0.0063981694852299,0.0278684917686089,100.00616455078124,101.19649121093316,99.68496208994438,101.03588637676224,5783200.0,101.04533386230467,9142000.0,1.0101620631026236,0.9925201011298972,0.019889418899051,1.080497156337609
2023-05-22,QCOM,-0.0054790171016068,-0.0102841890051006,0.0199442236823153,0.0216174685569123,99.4582290649414,100.01560701334438,97.54048508760616,97.93725821239872,7912400.0,100.00616455078124,5783200.0,1.0025380994073585,0.9995075267865196,0.0208061938474861,0.7261057569167876
2023-05-23,QCOM,-0.0163372899855931,-0.0054790171016068,0.0044842838553145,-0.0094091845191046,97.8333511352539,99.79833331270528,97.74833140241007,98.315151243885,7452500.0,99.4582290649414,7912400.0,0.9999144685134712,1.0004843562711712,0.0172220928409854,0.9784727100048476
2023-05-24,QCOM,-0.0052143717803018,-0.0163372899855931,-0.0317875413369187,-0.0022158951689703,97.32321166992188,97.4365785218646,95.96284548413595,96.4351965559726,8193700.0,97.8333511352539,7452500.0,0.9856474346267112,1.0021509862575066,0.0151612213217768,0.9256246180750486
2023-05-25,QCOM,0.0097067750111552,-0.0052143717803018,-0.0268278749906162,-0.0170784509652955,98.26790618896484,98.35293312320098,95.85892023401492,96.29348232148622,11677400.0,97.32321166992188,8193700.0,0.9837286952124876,1.0020243776065283,0.0140909534586816,1.0149913040031315
2023-05-26,QCOM,0.0608536951877425,0.0097067750111552,-0.0119680682751684,-0.0274869463752245,104.24787139892578,105.12644460740356,99.02367013429637,99.13703697676294,15969900.0,98.26790618896484,11677400.0,0.9933154766167464,0.9964476795525378,0.0096392558304159,1.4280141414660217
2023-05-30,QCOM,0.0512006863009211,0.0608536951877425,0.0655657829281943,0.042414453820901,109.58543395996094,110.23728065802074,106.38289469928311,108.16838093461662,18291800.0,104.24787139892578,15969900.0,1.0470334677409128,0.9986052224851398,0.0305881574223798,1.772312466082255
2023-05-31,QCOM,-0.0155381157708434,0.0512006863009211,0.1259948380210387,0.1018237001626778,107.88268280029295,108.44392418746042,106.16089275305517,108.02536636817835,14924000.0,109.58543395996094,18291800.0,1.090584261228195,1.0096366371048533,0.0342950875745204,1.8118837576494784
2023-06-01,QCOM,0.0213385775040719,-0.0155381157708434,0.0978424898240868,0.1027188739670781,110.18474578857422,110.8791634039944,106.83629746081274,108.97663825426186,8616500.0,107.88268280029295,14924000.0,1.0632351167656744,1.019661482258464,0.0340843675715862,1.3710409401423589
2023-06-02,QCOM,-0.0018130283368769,0.0213385775040719,0.0569495982026315,0.1321527916924185,109.98497772216795,111.67822388577127,109.10030326777829,111.52601839541909,7873400.0,110.18474578857422,8616500.0,1.0740982054829278,1.0336334324659742,0.031069593733922,0.7980945394457751
2023-06-05,QCOM,-0.0249956454485726,-0.0018130283368769,0.0036459568372289,0.1192359946152887,107.23583221435548,110.2703548635071,107.15021480952086,109.80423823847508,7769300.0,109.98497772216795,7873400.0,1.0628882894491174,1.047350263794567,0.0329074343374035,0.7379366192166816
2023-06-06,QCOM,0.0322007966211366,-0.0249956454485726,-0.0059958704135574,0.0286620798615222,110.68891143798828,111.09795462678385,106.7697071001695,107.09314014267537,7594500.0,107.23583221435548,7769300.0,1.029130476612633,1.0458185303912986,0.0306758474706899,0.7148726225123274
2023-06-07,QCOM,-0.0101410118142016,0.0322007966211366,0.004575639266632,0.0100695634278413,109.56641387939452,111.44991680276296,108.9100404389309,110.94574158675714,7555400.0,110.68891143798828,7594500.0,1.0509422815601186,1.0367623354642197,0.0241695769921394,0.7008388472079954
2023-06-08,QCOM,0.0101580736669761,-0.0101410118142016,-0.0038056455658042,0.0156070560668055,110.6793975830078,110.95526459675966,108.53905681955555,109.96595066185706,5793400.0,109.56641387939452,7555400.0,1.0288235440936808,1.0285020539520575,0.0232813880794022,0.6965691521482789
2023-06-09,QCOM,0.0237214938750132,0.0101580736669761,0.0321120776287622,0.0044892946922319,113.30487823486328,114.96007297143518,111.65919089795776,111.76383035474372,13807000.0,110.6793975830078,5793400.0,1.026401896173704,1.0166804131364262,0.021593606644199,0.5462091384954217
2023-06-12,QCOM,0.0254387268496056,0.0237214938750132,0.0236335036896677,0.0301850360062962,116.1872100830078,116.34892297860038,113.93271517232772,115.1408227042428,9675100.0,113.30487823486328,13807000.0,1.0362987449388397,1.0087708637931487,0.0236585441647481,1.2761194581645028
2023-06-13,QCOM,0.018748904220859,0.0254387268496056,0.0604272419730844,0.0834737576406294,118.36559295654295,119.28831874112468,116.76747166905928,118.22290213028326,8873200.0,116.1872100830078,9675100.0,1.0511821155971144,1.014071412219775,0.0167949220365709,0.9494663416434088
