Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-02-04,COST,0.0159370990096583,0.0264828265788652,0.0433704573376254,0.0420409145925448,1017.99365234375,1020.4742213936474,995.8677255266832,1001.5959696940704,2001600.0,1002.0242919921876,2751000.0,1.0448086847168394,1.015362128097659,0.0129808210404224,1.3452322738386309
2025-02-05,COST,0.0205704148641796,0.0159370990096583,0.0437686998456139,0.0659142529567173,1038.9342041015625,1039.1433706389137,1016.14076712754,1016.14076712754,2047600.0,1017.99365234375,2001600.0,1.05334882607788,1.0206307490517998,0.0099822526730195,0.9807341787037218
2025-02-06,COST,0.0077764536011202,0.0205704148641796,0.0642936772873667,0.0818033697785849,1047.013427734375,1058.977996006834,1040.2490797012476,1046.0271832616893,2218000.0,1038.9342041015625,2047600.0,1.0642458868638196,1.0265000314298915,0.0094772495398364,1.0085805199538955
2025-02-07,COST,-0.005734199792145,0.0077764536011202,0.0448982485771294,0.0735232402197578,1041.0096435546875,1053.8749370342782,1032.731862744936,1044.1910267373275,1632900.0,1047.013427734375,2218000.0,1.0607413921104902,1.0297545493649052,0.0101591801568941,1.047837712709166
2025-02-10,COST,0.0173498886192005,-0.005734199792145,0.0226091696720773,0.066419776398199,1059.071044921875,1060.148103589172,1043.1937124687431,1049.1776152171296,2036900.0,1041.0096435546875,1632900.0,1.0435698802171176,1.031926715911994,0.0125097942700925,0.7688613280974108
2025-02-11,COST,-0.0033714042676791,0.0173498886192005,0.0193822099039719,0.0569315069360933,1055.50048828125,1063.1399709409118,1046.2255127999615,1057.0663442193,1748500.0,1059.071044921875,2036900.0,1.051402143102394,1.0332677644314878,0.0105658848488512,1.0068660065941344
2025-02-12,COST,0.0064062886710012,-0.0033714042676791,0.0081059710621287,0.0368438799703192,1062.2623291015625,1064.137290021171,1048.1802172560929,1051.3217903052785,1662300.0,1055.50048828125,1748500.0,1.0375103164911863,1.0304382183578331,0.0118437615588419,0.8825370226426141
2025-02-13,COST,0.0110222265941151,0.0064062886710012,0.020415455013754,0.0224539002642361,1073.9708251953125,1075.3371446858068,1061.7936229572997,1064.147276589103,1623300.0,1062.2623291015625,1662300.0,1.0338030388397033,1.0247610120202453,0.0093030305242089,0.8412108821505202
2025-02-14,COST,-0.0046524373977675,0.0110222265941151,0.0140687259319194,0.0257469453083045,1068.9742431640625,1074.5991258692677,1065.1445798249365,1073.59182592115,1410700.0,1073.9708251953125,1623300.0,1.0352571368687475,1.0202118017893795,0.0096950700429851,0.8283875708694166
2025-02-18,COST,-0.0147594443188946,-0.0046524373977675,0.0127652758406135,0.0268629592266653,1053.19677734375,1068.126584701557,1042.4356871732325,1066.3413481839934,2090600.0,1068.9742431640625,1410700.0,1.0213044347890483,1.0165097706943895,0.0093994530332683,0.7373202040474995
2025-02-19,COST,0.0061646160058639,-0.0147594443188946,-0.0085341930231865,-0.0055466227750172,1059.6893310546875,1060.3276285961772,1050.174887136606,1053.2267358434651,1349600.0,1053.19677734375,2090600.0,1.001334972013172,1.0104471816770697,0.0100951478049598,1.1317424915008336
2025-02-20,COST,-0.0260790982579721,0.0061646160058639,-0.0132978418087174,0.0039685844013757,1032.0535888671875,1050.81318155669,1031.0762376087748,1050.81318155669,2000500.0,1059.6893310546875,1349600.0,1.0035295766253625,1.0072507041431615,0.0104465581042701,0.7573342910372383
2025-02-21,COST,0.0001932679589282,-0.0260790982579721,-0.0345383946647707,-0.0284381168443814,1032.2530517578125,1033.4298176509994,1021.9308450760792,1031.8341347871467,1816300.0,1032.0535888671875,2000500.0,0.9779956889720832,1.0021821657999035,0.0151564579254089,1.1255647516218148
2025-02-24,COST,0.0005507190744986,0.0001932679589282,-0.0198858618222886,-0.0388444196609467,1032.821533203125,1035.4045503260884,1022.4693771482192,1025.780537996141,1759700.0,1032.2530517578125,1816300.0,0.979554831323446,0.9956683033052536,0.0127609339257777,1.045557116212669
2025-02-25,COST,0.0193705756639326,0.0005507190744986,-0.0253544100749051,-0.033820000988919,1052.827880859375,1054.1842176054165,1034.676635266425,1037.937881900745,2083800.0,1032.821533203125,1759700.0,0.9808564254982138,0.9895758020866806,0.0132858527920634,1.005634800896082
2025-02-26,COST,-0.0224410726041727,0.0193705756639326,0.0201290826525684,-0.0003502635901577,1029.2012939453125,1056.049113986726,1027.416179129269,1047.3225894000798,1555700.0,1052.827880859375,2083800.0,1.0004493502424263,0.9900927655724544,0.0165353688767964,1.1876684924167726
2025-02-27,COST,-0.0099420996992487,-0.0224410726041727,-0.0029564047374848,-0.0287707313982588,1018.9688720703124,1039.733021313651,1016.0965939641133,1031.2258772664763,1629100.0,1029.2012939453125,1555700.0,0.9804484128383736,0.9867645196678227,0.0186942854643307,0.8965278778274024
2025-02-28,COST,0.0263284596759731,-0.0099420996992487,-0.0134124441517509,-0.0126783307940795,1045.7967529296875,1046.564706636712,1021.2428088414408,1027.8450436996602,3307100.0,1018.9688720703124,1629100.0,0.9747207046374612,0.988347749167349,0.0153940181180667,0.940626930649622
2025-03-03,COST,-0.001678501189483,0.0263284596759731,-0.0066783261134273,0.0131205242249579,1044.0413818359375,1063.140028650405,1038.3467401523667,1048.9182770643058,2422500.0,1045.7967529296875,3307100.0,1.0030869818696295,0.9936167233574807,0.0202033471739705,1.740295004499266
2025-03-04,COST,-0.0095332667585431,-0.001678501189483,0.0144190334562614,0.0108632985197509,1034.0882568359375,1045.1186432542672,1025.97008040296,1042.9244724183488,2536800.0,1044.0413818359375,2422500.0,1.0038038576392991,0.9981561026521282,0.020289072210235,1.21034829052356
2025-03-05,COST,0.0104930192718879,-0.0095332667585431,0.0148379260446944,-0.017799323483095,1044.93896484375,1048.160279515648,1025.7406111589569,1030.308279532915,1898600.0,1034.0882568359375,2536800.0,0.9960643045046852,0.9963831861425704,0.0182325885847628,1.239816041170807
2025-03-06,COST,-0.0201670182964297,0.0104930192718879,-0.000820224468602,0.0152911495457892,1023.8656616210938,1043.083981340809,1016.3159639780014,1030.1786349459755,2594600.0,1044.93896484375,1898600.0,1.0079481178966798,1.000836971827192,0.0153845890531625,0.9036606203682992
2025-03-07,COST,-0.0606943123448772,-0.0201670182964297,-0.0193246365190667,0.004805632129696,961.7228393554688,999.7305789961364,940.2506340892,992.4801251539478,5510700.0,1023.8656616210938,2594600.0,0.9884014566013578,1.002573500486296,0.0180123279303231,1.200970181723924
2025-03-10,COST,-0.031006608102994,-0.0606943123448772,-0.0699799238624849,-0.0803922113342718,931.903076171875,957.0853337992776,921.5509803251562,952.9065725739732,4459900.0,961.7228393554688,5510700.0,0.9347757378318308,0.9931029021587836,0.0272178723657396,2.178262828773134
2025-03-11,COST,-0.0041951625262799,-0.031006608102994,-0.108174632657877,-0.1074079127657452,927.9935913085938,935.4834525712704,918.7285372368124,928.5022327759624,3204900.0,931.903076171875,4459900.0,0.9147645075277384,0.9809256295490786,0.0264233769509139,1.5928896952726546
2025-03-12,COST,-0.0036646997381718,-0.0041951625262799,-0.0936373529323222,-0.1025973023346846,924.5927734375,941.846347453847,920.7730318206676,935.4834593531398,2331600.0,927.9935913085938,3204900.0,0.9222277596369703,0.9720077669434626,0.0271597695289313,1.100587570699075
2025-03-13,COST,-0.0393278475638029,-0.0036646997381718,-0.0386078653833912,-0.1151705462761123,888.2305297851562,921.0223201295404,885.088956645682,919.5263445148198,3447200.0,924.5927734375,2331600.0,0.9285006310709576,0.9580478036487956,0.0235371943418988,0.7799088835221001
2025-03-14,COST,0.0149334466863315,-0.0393278475638029,-0.0468638289789956,-0.1324735626167845,901.494873046875,904.5167731353324,879.1948768780322,889.4173773464713,3186400.0,888.2305297851562,3447200.0,0.9038514483615564,0.9431893423508992,0.0243151597767168,1.0869681748381623
2025-03-17,COST,0.0140388428183115,0.0149334466863315,-0.0285548504967065,-0.0626250764190622,914.1508178710938,920.9126570676754,895.590761138595,899.2110271028877,2256100.0,901.494873046875,3186400.0,0.9310201331440006,0.9448053982745056,0.0221457615394433,1.008571464745578
2025-03-18,COST,-0.0202485109778722,0.0140388428183115,-0.0112935725504154,-0.0190494685066444,895.640625,915.098291697579,894.4339102457898,910.5505280776335,2182000.0,914.1508178710938,2256100.0,0.9569272472106328,0.953935196178319,0.0219741077002695,0.7178904629170008
2025-03-19,COST,0.0066811247186895,-0.0202485109778722,0.008342536049325,-0.034863351009754,901.62451171875,907.7181045881664,893.5961212412542,900.4377019353703,1908500.0,895.640625,2182000.0,0.951338269691518,0.961090530472084,0.0232128146178505,0.7022399588053553
2025-03-20,COST,-0.0095680296036829,0.0066811247186895,0.0001438041144226,-0.0248414895493476,892.9977416992188,905.045288251075,891.701180792406,899.0813515653533,1891800.0,901.62451171875,1908500.0,0.9724983118296312,0.9709923176455888,0.0240153841472944,0.614022952264823
2025-03-21,COST,0.0154791152272164,-0.0095680296036829,-0.0231395911466086,0.0053670885588852,906.820556640625,907.3291981013612,881.5884461694577,886.3655731676766,3447600.0,892.9977416992188,1891800.0,0.9769840399268896,0.985937713399901,0.0154876558398406,0.6227307589757431
2025-03-24,COST,0.0184545048012605,0.0154791152272164,0.0124826089042411,0.0059076138456009,923.5554809570312,926.1585247814902,917.5317077459696,917.5317077459696,2208100.0,906.820556640625,3447600.0,0.9981020717754348,0.9930679716379316,0.015610345622188,1.2175448509676507
2025-03-25,COST,0.0045571060116644,0.0184545048012605,0.0243238387524256,0.0102878681526965,927.7642211914062,929.7887432643817,920.0150477953916,924.1439552252576,1623000.0,923.5554809570312,2208100.0,1.0174563772455223,0.9960534021319676,0.0166060104168746,0.8471773543788031
2025-03-26,COST,-0.0005482718352021,0.0045571060116644,0.0389323263304484,0.0358666135665812,927.2555541992188,936.8995933091452,920.9724687758064,931.8232834650267,1644700.0,927.7642211914062,1623000.0,1.022118861834908,1.003156692377262,0.010995421464328,0.6629279111848152
2025-03-27,COST,0.0096799960242639,-0.0005482718352021,0.0225347753852167,0.0284276238581944,936.2313842773438,940.3702743992744,925.510225948735,927.0660381178444,1547000.0,927.2555541992188,1644700.0,1.021258867524743,1.0085083870499352,0.0115300170109424,0.6911840103549426
2025-03-28,COST,-0.0096830900407876,0.0096799960242639,0.0137251129809516,0.0484140558920775,927.165771484375,936.2314105413705,923.5156177483984,934.9847641891184,2100500.0,936.2313842773438,1547000.0,1.025721956306208,1.0126779703622868,0.0077679202935404,0.7065475538017465
2025-03-31,COST,0.0173397063621363,-0.0096830900407876,-0.0006450450376958,0.0224357671369075,943.2425537109376,992.330469950941,919.5661956878688,919.8853444501098,3102000.0,927.165771484375,2100500.0,1.0129409347062068,1.014283317744703,0.0105854688097755,1.0094044489723344
2025-04-01,COST,0.0091142239016914,0.0173397063621363,0.0172412011330849,0.0213166108153088,951.8394775390624,955.1505167892752,936.2314403631412,939.8915771259468,2041500.0,943.2425537109376,3102000.0,1.0272401446032868,1.0153578725816794,0.0102234066271271,1.4324504045217776
2025-04-02,COST,0.0111902977748292,0.0091142239016914,0.0166711921046804,0.0259497572742559,962.4908447265624,968.2852548884192,947.4512851768144,948.2890583597584,1719900.0,951.8394775390624,2041500.0,1.0302968669357022,1.0143932747238422,0.0104559921002707,0.9488861104268244
2025-04-03,COST,0.0020722980192715,0.0111902977748292,0.038100061853699,0.0379995464764544,964.4854125976562,978.7170858456184,925.5102443167054,928.5819979474392,3096900.0,962.4908447265624,1719900.0,1.0350072193451,1.015331853166694,0.0101618258696204,0.8064765709623419
2025-04-04,COST,-0.0523225066698291,0.0020722980192715,0.0225210989507886,0.0301784674117939,914.0211181640624,961.9322686052244,911.6874303354928,952.4377907308182,5167000.0,964.4854125976562,3096900.0,1.0292399122692493,1.0136163577127788,0.0103272994335905,1.374494034938219
2025-04-07,COST,-0.0091109226232329,-0.0523225066698291,-0.0397318668403812,-0.0141772417884541,905.6935424804688,935.3038882931048,869.3712723631699,885.3682160196769,4626600.0,914.0211181640624,5167000.0,0.9746385878643762,1.0100348128211207,0.0283686192482208,2.130668931902716
2025-04-08,COST,0.0006827333297259,-0.0091109226232329,-0.0590107454603678,-0.0398084364225747,906.3118896484376,940.4600164719428,897.1565262273139,929.5493652637674,3545400.0,905.6935424804688,4626600.0,0.9676016769486322,1.0039391199447625,0.0261158769971177,1.7348166979763096
2025-04-09,COST,0.0621072887398448,0.0006827333297259,-0.0603156068400655,-0.0478311616243678,962.6004638671876,964.8643930917356,895.2615959171452,905.5638982796722,5084500.0,906.3118896484376,3545400.0,0.9704865190929008,0.9964950365697066,0.0249980648845752,1.2400188867320707
2025-04-10,COST,-0.0009117225107009,0.0621072887398448,0.0531490408019275,0.000113891099563,961.7228393554688,990.7447422876554,940.3603243598184,963.9069662145462,4209100.0,962.6004638671876,5084500.0,1.026874329438766,0.992761146994289,0.0408667897422149,1.5873536197406912
2025-04-11,COST,-0.0009333708280967,-0.0009117225107009,0.0618634165388325,-0.0028642975892678,960.8251953125,967.606999970482,940.6295249878798,961.3737683888088,2721800.0,961.7228393554688,4209100.0,1.023155781526027,0.9894809905797772,0.040863268073848,1.2132278761954722
2025-04-14,COST,0.0165143156974645,-0.0009333708280967,0.0601485054832595,0.0512067787256929,976.6925659179688,984.4816098446396,962.410978088808,967.3975634675064,2219900.0,960.8251953125,2721800.0,1.0185534068184994,0.9958735807032484,0.0291767884270547,0.7707272042520537
2025-04-15,COST,-0.0024506736009097,0.0165143156974645,0.0146396169332465,0.0783918843487074,974.2990112304688,991.333204463841,971.636191598488,982.7063871388076,1788200.0,976.6925659179688,2219900.0,1.031715681034446,1.0073544826654228,0.0270749864816682,0.6447087934108955
2025-04-16,COST,-0.0093866314517117,-0.0024506736009097,0.0130767112523066,0.0750151491540109,965.1536254882812,976.0244062489562,956.666447210592,969.5218792648794,2531700.0,974.2990112304688,1788200.0,1.026751333827066,1.019299663870453,0.0275357954931551,0.5231821599623163
2025-04-17,COST,0.027641426143691,-0.0093866314517117,0.0045049091103126,0.0026523586024844,991.8318481445312,997.2372897399983,969.3822306607792,970.6688086673536,2711100.0,965.1536254882812,2531700.0,1.0168282618158817,1.0195516866985082,0.0095777834332582,0.7235268396820906
2025-04-21,COST,-0.0369331452655919,0.027641426143691,0.0155005605190958,0.0313073658615001,955.2003784179688,994.3151242266772,940.4400372578348,990.3358389034383,2841300.0,991.8318481445312,2711100.0,1.0419329765570524,1.0229487238245818,0.015286860545544,0.7834349073696804
2025-04-22,COST,0.02240619378795,-0.0369331452655919,-0.0196024347683364,-0.005854152162092,976.602783203125,984.8007612407058,964.1862342741636,967.1482367787388,2230600.0,955.2003784179688,2841300.0,0.9991289448691544,1.0173658728223758,0.0249533756517268,0.8802153682201762
2025-04-23,COST,-0.0034617947009686,0.02240619378795,0.0118625236568443,-9.192525670487228e-05,973.2219848632812,993.0785423409808,966.4003088409844,991.8518617374012,2109700.0,976.602783203125,2230600.0,1.0139947943401095,1.0098569536698143,0.0260956490491891,0.746429479714626
2025-04-24,COST,-0.0003690122756787,-0.0034617947009686,-0.0187631233218255,-0.0011054371961511,972.8628540039062,975.376112545757,958.1325219994256,970.9878930078278,2468500.0,973.2219848632812,2109700.0,1.0035129535414191,1.0026675750094085,0.0261257626430753,0.7416013132779572
2025-04-25,COST,0.0017222119924953,-0.0003690122756787,0.0184908590752346,0.0079875662402706,974.538330078125,975.6952519776868,960.2966738439256,971.3568861614356,1780900.0,972.8628540039062,2468500.0,1.0020822614285794,1.0031958478747744,0.0256175041426142,0.955601407561968
2025-04-28,COST,0.0014122397198794,0.0017222119924953,-0.0021139128010969,-0.0174359374512504,975.9146118164062,982.656484866493,966.1808484643512,975.8747410477996,1616200.0,974.538330078125,1780900.0,1.0024847398588166,0.9983154479499988,0.0213648816098658,0.7609480552220376
2025-04-29,COST,0.0134486723535645,0.0014122397198794,0.0027667140642155,0.0216857466417099,989.0393676757812,990.5453262170688,968.4547283842292,975.37611140513,1523100.0,975.9146118164062,1616200.0,1.0023446363415849,1.001023295949518,0.0103060022572175,0.7248151187769362
2025-04-30,COST,0.0028234270141462,0.0134486723535645,0.0166277431657495,0.0127345372003404,991.8318481445312,995.0831116043696,973.9299941661334,987.34392122985,2212400.0,989.0393676757812,1523100.0,1.0145382865056314,1.002306931505619,0.0064308455437274,0.7050964525283201
2025-05-01,COST,0.0045651206297927,0.0028234270141462,0.017745344162112,0.0191219100787827,996.3596801757812,1003.6800146679374,982.357369632993,987.4436626297382,1829900.0,991.8318481445312,2212400.0,1.0155762616469577,1.0043186092675491,0.0055102077244188,1.004472089169372
2025-05-02,COST,0.0105838778213438,0.0045651206297927,0.0209496487826141,0.0241522492869079,1006.905029296875,1016.591621773068,1003.22013188405,1006.435708786781,1547400.0,996.3596801757812,1829900.0,1.0169629751464644,1.005916260175902,0.0049927717953698,0.8581531347749218
2025-05-05,COST,0.0065357420914131,0.0105838778213438,0.0180636506543492,0.0332123408795581,1013.4859008789062,1016.371917153822,1001.1130279797436,1006.1161063305394,1952600.0,1006.905029296875,1547400.0,1.0261476718623583,1.0109680978609492,0.0051982240842292,0.7675595238095239
2025-05-06,COST,-0.0043255768324065,0.0065357420914131,0.0218323829537077,0.0384985413760441,1009.1019897460938,1014.8240428804052,1002.1216700490986,1007.0548380777713,1381200.0,1013.4859008789062,1952600.0,1.026755442813236,1.0126111091815375,0.0043666036507299,1.0132165448101582
2025-05-07,COST,-0.0033151623404332,-0.0043255768324065,0.0127888651295728,0.0202849580370689,1005.7566528320312,1012.696988887762,1000.0844573599196,1009.7810457145948,1316000.0,1009.1019897460938,1381200.0,1.0189592387263808,1.013339776851798,0.0054952179700988,0.7497597967636346
2025-05-08,COST,0.0005560033831124,-0.0033151623404332,-0.0011405012701601,0.0140394813027528,1006.3158569335938,1015.5929822927126,990.028424227872,1012.0978245365428,1882600.0,1005.7566528320312,1316000.0,1.0122557126201484,1.012824562603433,0.006438727400837,0.7465311262636004
2025-05-09,COST,0.0003771346729235,0.0005560033831124,-0.0070746361040587,0.0099925528460325,1006.6953735351562,1009.3117439910616,996.669224475971,1003.220146533238,1176700.0,1006.3158569335938,1882600.0,1.0094198970491413,1.0114232866227189,0.0064149175869333,1.1046631029849256
2025-05-12,COST,0.007995296627554,0.0003771346729235,-0.0023849087955352,-0.0002082180102578,1014.7442016601562,1015.5030990171156,990.8672465232172,1008.3929542673966,2069000.0,1006.6953735351562,1176700.0,1.0065538207605949,1.0081293804378988,0.004267970951769,0.7158369884597369
2025-05-13,COST,-0.0168479045739727,0.007995296627554,0.0089361067638158,0.0012415572630648,997.6478881835938,1022.4135656137782,986.2336477582407,1012.3175063048834,2917000.0,1014.7442016601562,2069000.0,1.0106776490892282,1.0044811943642895,0.0048411109989579,1.224919927298131
2025-05-14,COST,-0.0074973098039499,-0.0168479045739727,-0.0086135666950659,-0.011350786817279,990.168212890625,998.476709739989,989.1496654758158,997.3782559365249,2215000.0,997.6478881835938,2917000.0,0.9927986207651134,1.0013410024414016,0.0091374905757941,1.5953141407070353
2025-05-15,COST,0.0190915122780639,-0.0074973098039499,-0.0164172410830634,-0.015499216333804,1009.072021484375,1012.5971671114322,981.6400545074338,991.2767284563844,2470700.0,990.168212890625,2215000.0,0.9855184593246912,0.9984037592168444,0.0094459285156027,1.2112164659820424
2025-05-16,COST,0.0152008427452221,0.0190915122780639,-0.0055897635744075,0.0027388662633018,1024.4107666015625,1026.8374584428482,1007.6040940316168,1011.08925602199,2033700.0,1009.072021484375,2470700.0,1.0030643553576384,0.997690061749244,0.0138443949691951,1.305301085153369
2025-05-19,COST,0.008295665393585,0.0152008427452221,0.0268259761133715,0.0175975707568776,1032.908935546875,1033.558060639007,1011.488660816504,1017.190721907501,1879800.0,1024.4107666015625,2033700.0,1.0165428404201338,0.9994728120642268,0.015290123946216,1.047516031831878
2025-05-20,COST,0.0023976581233551,0.008295665393585,0.0431651128564063,0.0179008008688303,1035.385498046875,1036.563919144573,1028.5849831221542,1028.5849831221542,2271200.0,1032.908935546875,1879800.0,1.0230040163497551,1.001148257354195,0.0153123403987267,0.971889751159412
2025-05-21,COST,-0.011110746935997,0.0023976581233551,0.0260769063082257,0.0378265822142818,1023.881591796875,1038.0319102149758,1022.383606029466,1029.5136818343758,1438900.0,1035.385498046875,2271200.0,1.0227943465429148,1.006004625950003,0.0105505021944721,1.1225947399378204
2025-05-22,COST,-0.0069931487267332,-0.011110746935997,-0.0005165650556787,0.0340481329003983,1016.721435546875,1027.356725793646,1012.716973576488,1026.2981337768774,1660900.0,1023.881591796875,1438900.0,1.0096226560242774,1.0108554166023338,0.0118750240974995,0.7069163727118194
2025-05-23,COST,-0.0094585388706567,-0.0069931487267332,-0.0156717590901945,0.007580642312575,1007.104736328125,1013.7055767392486,1005.6068115839582,1010.5998940645142,1413900.0,1016.721435546875,1660900.0,1.001534573372255,1.0113263054970951,0.0107917516227822,0.8249680870614765
2025-05-27,COST,0.0092117138465215,-0.0094585388706567,-0.0273142339467745,-0.0168936434852685,1016.3818969726562,1017.5403262808215,1009.5314021993244,1013.5957787938944,1868200.0,1007.104736328125,1413900.0,0.992021516600232,1.0078761573827049,0.0083586815895132,0.6941055763103765
2025-05-28,COST,-0.0045687105421013,0.0092117138465215,-0.0073247677117205,-0.0160004798152593,1011.7383422851562,1023.2024402785116,1011.5585986280256,1015.6429060082664,1674700.0,1016.3818969726562,1868200.0,1.000998257119579,1.0044582181715136,0.0086821826114366,0.9262592157387712
2025-05-29,COST,-0.0043429419591959,-0.0045687105421013,-0.0049011391788336,-0.0228389868375847,1007.3444213867188,1016.1322345966012,1002.211517831714,1014.604383011196,2016700.0,1011.7383422851562,1674700.0,0.9950441446243684,0.9984148514185828,0.0081007022318058,0.8848206266180588
2025-05-30,COST,0.0311676371493034,-0.0043429419591959,0.0002379941727488,-0.016151448119244,1038.740966796875,1051.0338725490526,1000.6137351098532,1000.913307870342,5403800.0,1007.3444213867188,2016700.0,0.989051940755275,0.9934837202672748,0.0072591840697259,1.076796574241672
2025-06-02,COST,0.0160259883051216,0.0311676371493034,0.0219986895583406,0.0216573886220428,1055.3878173828125,1059.0327919664714,1032.8391008311144,1032.8391008311144,2148000.0,1038.740966796875,5403800.0,1.016916057620319,0.9949094659477766,0.0164969305814536,2.4946218689120943
2025-06-03,COST,-0.0011922638868149,0.0160259883051216,0.043143047241906,0.047942462499706,1054.1295166015625,1065.6036099935984,1041.8166195141544,1052.691567409496,1992900.0,1055.3878173828125,2148000.0,1.0300892737238068,1.001326545379437,0.01501427472716,0.9864025238679104
2025-06-04,COST,-0.0036945471962076,-0.0011922638868149,0.046443990974248,0.0371392089344952,1050.2349853515625,1056.3665056223922,1047.918248582499,1053.5404646585828,1422100.0,1054.1295166015625,1992900.0,1.0267345725203822,1.006610219203956,0.0157661057093694,0.9104489885422948
2025-06-05,COST,-0.0388707535574082,-0.0036945471962076,0.0110653367125117,0.0380499991524054,1009.4115600585938,1049.5959399390083,1004.6182129626358,1048.5473438346014,3289400.0,1050.2349853515625,1422100.0,1.0214638512164549,1.0126448095329257,0.0156039666586915,0.6758998293734345
2025-06-06,COST,0.0040858136971262,-0.0388707535574082,-0.0435633769567591,0.0020520674239992,1013.5358276367188,1019.2179579299708,1007.2145681586444,1019.2179579299708,1855400.0,1009.4115600585938,3289400.0,0.9831424194550142,1.0144746451048974,0.0262292739993152,1.437009077962133
2025-06-09,COST,-0.0086310355598664,0.0040858136971262,-0.0385092043487358,-0.0242650862590703,1004.7879638671876,1011.948027257138,995.590683765774,1011.0193212066184,1696700.0,1013.5358276367188,1855400.0,0.987465737704254,1.0098781414439717,0.0205408642153685,0.8037218812134234
2025-06-10,COST,0.0010833141077575,-0.0086310355598664,-0.04327319325509,-0.0479443221555315,1005.87646484375,1010.1105890658826,996.3396284760896,1005.5369084142932,2255000.0,1004.7879638671876,1696700.0,0.9791639007859884,1.0002442490355672,0.0169599783747701,0.7260815049704937
2025-06-11,COST,-0.0104142648061805,0.0010833141077575,-0.003502134664119,-0.0457752591098832,995.4010009765624,1004.0489931946422,992.0056804388008,1001.0531436439284,2459800.0,1005.87646484375,2255000.0,0.9812291784830434,0.9918551621738864,0.0172717008017908,0.9492858255418928
2025-06-12,COST,0.0059491742112316,-0.0104142648061805,-0.0178926350363377,-0.052211157635969,1001.3228149414062,1001.86204593192,993.9829467860278,997.617925627698,1720100.0,995.4010009765624,2459800.0,0.9725603696455156,0.982723256220842,0.0169949034157433,1.002371657470721
2025-06-13,COST,-0.0124662365268404,0.0059491742112316,-0.0034486369765466,-0.0080133272069105,988.840087890625,1002.2015818269716,987.3021794387556,997.6978115620092,1786000.0,1001.3228149414062,1720100.0,0.9789222431265874,0.981720216906904,0.0074773715726222,0.709518545406547
2025-06-16,COST,-0.0059078500324298,-0.0124662365268404,-0.0169368481603467,-0.0243659267612446,982.9981689453124,1000.4639625890086,980.0822256961465,990.9571745141628,2109300.0,988.840087890625,1786000.0,0.9714579806915156,0.9816806471381688,0.0079856154876605,0.8659226002889641
2025-06-17,COST,-0.0067455460086099,-0.0059078500324298,-0.0124601361853985,-0.0216859633131069,976.3673095703124,984.7357208401914,974.8494539143394,981.6400340246722,1668200.0,982.9981689453124,2109300.0,0.9726358629475612,0.9844000675783708,0.007756761316336,1.024593548261742
2025-06-18,COST,-0.0028842014797706,-0.0067455460086099,-0.0249225374661559,-0.0293367588414761,973.55126953125,981.2905475596835,972.7224007536174,978.6441894019332,1509600.0,976.3673095703124,1668200.0,0.9735657588211324,0.986148118485874,0.0071521072493998,0.8233145790149048
2025-06-20,COST,0.0055287353554684,-0.0028842014797706,-0.0154613658432768,-0.0219506826132143,978.9337768554688,987.2921923406687,972.5526635473756,982.6286702088918,3255700.0,973.55126953125,1509600.0,0.9782377652096867,0.989355689083302,0.006749848590423,0.7418364087569719
2025-06-23,COST,0.0246763312409348,0.0055287353554684,-0.0041346893801484,-0.0223594606572982,1003.0902709960938,1003.4797460548313,979.9024253864184,981.7898251781028,2082900.0,978.9337768554688,3255700.0,0.9866678035075168,0.9878816640950872,0.0065892271296627,1.60254580178974
2025-06-24,COST,-0.0025485817113874,0.0246763312409348,0.0273697830353842,0.0144110086959226,1000.5338134765624,1004.4484339896768,990.6974654610016,1004.4484339896768,2385100.0,1003.0902709960938,2082900.0,1.0120806718149589,0.9917983907278888,0.0130880194210422,1.0139072106234148
2025-06-25,COST,-0.0153505093045422,-0.0025485817113874,0.02771558600946,0.0178389391610611,985.1751098632812,1003.5896007462732,984.635878890122,1001.6123595606414,1827700.0,1000.5338134765624,2385100.0,1.0099347937230283,0.9957643628454432,0.0125977365405406,1.123367417587852
2025-06-26,COST,-0.0036795489083184,-0.0153505093045422,0.0063756437415622,0.0090209905704903,981.5501098632812,986.3634486714052,975.1490049644196,986.3634486714052,2262800.0,985.1751098632812,1827700.0,0.9965140825670888,0.9996312904272,0.01476640016665,0.8785160831362596
2025-06-27,COST,0.0022688497751826,-0.0036795489083184,-0.0214738012675794,0.0082161469892412,983.777099609375,991.7660318219029,978.9437688024808,980.8810873020474,2129200.0,981.5501098632812,2262800.0,0.9942403217097308,1.002654220766324,0.0148347368997085,1.0980521560216232
2025-06-30,COST,0.0048723790814408,0.0022688497751826,-0.0167477736798946,0.0049475489235482,988.5704345703124,990.367932105848,978.3945298519154,983.7970183757787,2127600.0,983.777099609375,2129200.0,0.9982702854371526,1.005422301695263,0.014696781407622,1.0131087478885636
2025-07-01,COST,-0.0040204391773206,0.0048723790814408,0.0034464174673498,-0.0144751044303946,984.595947265625,995.4608996725336,973.151780221938,988.6303359873972,2200600.0,988.5704345703124,2127600.0,1.003161685795734,1.0025029837064137,0.0077921831723474,0.9961560251145936
