Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-03-23,AMD,0.0276695726335078,0.0172000575485233,-0.0026573437915723,0.0880910069022709,100.27999877929688,102.43000030517578,98.66999816894533,100.0500030517578,84088900.0,97.58000183105467,110816300.0,1.0716011729863262,1.0647045890196942,0.0356163488364702,1.2798355306771183
2023-03-24,AMD,-0.0232349607042048,0.0276695726335078,0.0358434181201472,0.0380952418561544,97.9499969482422,99.5199966430664,96.73999786376952,99.18000030517578,64712400.0,100.27999877929688,84088900.0,1.0819442171855898,1.0539785286437775,0.0168041913697158,0.966032968015148
2023-03-27,AMD,-0.0136804122474726,-0.0232349607042048,0.0210569856837312,0.0011242908265418,96.61000061035156,98.93000030517578,95.43000030517578,98.0199966430664,57461400.0,97.9499969482422,64712400.0,1.0396654180102174,1.0371180215106608,0.0211775202413603,0.7482114005567846
2023-03-28,AMD,-0.0212193669268867,-0.0136804122474726,-0.0099405739137259,-0.0020658708117532,94.55999755859376,96.94000244140624,92.87000274658205,96.7699966430664,59150100.0,96.61000061035156,57461400.0,1.0097937956601502,1.0208731921216303,0.0216265658129156,0.670426767694151
2023-03-29,AMD,0.0161801905541378,-0.0212193669268867,-0.0570403000631469,-0.0142812753280904,96.08999633789062,96.91000366210938,94.87000274658205,96.06999969482422,55326000.0,94.55999755859376,59150100.0,0.9810756833745824,1.0104996709673173,0.0234709033342662,0.6961941958335055
2023-03-30,AMD,0.0186283794749348,0.0161801905541378,-0.018989287067915,-0.0152695784505494,97.87999725341795,99.52999877929688,97.25,98.0,59678500.0,96.08999633789062,55326000.0,0.9903632862567904,1.000752379014707,0.0232587097408786,0.6757214761227613
2023-03-31,AMD,0.0013282068498217,0.0186283794749348,0.0131456022672906,-0.023933003142142,98.01000213623048,98.36000061035156,95.2699966430664,96.33999633789062,55861100.0,97.87999725341795,59678500.0,1.0074830310304244,0.9944932156554458,0.0204772535953037,0.7825573957597646
2023-04-03,AMD,-0.0147944551171549,0.0013282068498217,0.0364848209254546,0.0006126104120247,96.55999755859376,96.79000091552734,94.80999755859376,96.6999969482422,50655300.0,98.01000213623048,55861100.0,1.0086446764801815,0.9944427276060132,0.0176613164928379,0.7711479289646763
2023-04-04,AMD,-0.0071457625254497,-0.0147944551171549,0.0048912606786915,-0.0005175763527781,95.87000274658205,97.2699966430664,95.20999908447266,97.04000091552734,43195900.0,96.55999755859376,50655300.0,0.9939780598103544,0.994595699534594,0.0178865426583744,0.7416205282508825
2023-04-05,AMD,-0.0345259736430568,-0.0071457625254497,-0.0205352938622576,0.0138536931240564,92.55999755859376,94.5,91.36000061035156,94.3499984741211,52979300.0,95.87000274658205,43195900.0,0.9869362826443804,0.9973543070068416,0.0144931758693535,0.6739398754247433
2023-04-06,AMD,-0.0009723027254151,-0.0345259736430568,-0.0556066162518944,-0.0367363816612499,92.47000122070312,92.91000366210938,90.62000274658205,91.47000122070312,47778400.0,92.55999755859376,52979300.0,0.9578111774685362,0.995229577655923,0.0196479711719971,0.9085661357595468
2023-04-10,AMD,0.0325511203254591,-0.0009723027254151,-0.0423570468237509,-0.0552717223592476,95.4800033569336,95.8000030517578,91.0199966430664,91.31999969482422,52536300.0,92.47000122070312,47778400.0,0.964676203807892,0.9920505888334064,0.0144483331326381,0.8737845611837928
2023-04-11,AMD,-0.0151864738862247,0.0325511203254591,-0.0040680022788708,-0.0258136794628397,94.02999877929688,96.06999969482422,92.69000244140624,96.05999755859376,51935800.0,95.4800033569336,52536300.0,0.9986507935722624,0.9893210979152742,0.0244878807449907,0.982680670073059
2023-04-12,AMD,-0.0180793041615618,-0.0151864738862247,0.0158816039269291,-0.0262013136212193,92.33000183105467,95.0,91.73999786376952,94.97000122070312,53383100.0,94.02999877929688,51935800.0,0.986145916886063,0.9866912908561796,0.024527765071572,0.9815937237937792
2023-04-13,AMD,-0.0025994312618254,-0.0180793041615618,-0.0015139979214914,-0.0369250110995076,92.08999633789062,93.16000366210938,91.83000183105467,92.79000091552734,40572500.0,92.33000183105467,53383100.0,0.9705870190641508,0.9815616923422752,0.0252377622423411,1.020066317657874
2023-04-14,AMD,-0.0036920007754494,-0.0025994312618254,-0.0355048900278112,-0.0050778007033287,91.75,92.97000122070312,90.5,91.81999969482422,38734800.0,92.08999633789062,40572500.0,0.9721518078768844,0.9847141333647932,0.0201314023803796,0.7977663917422797
2023-04-17,AMD,-0.0204904332797598,-0.0036920007754494,-0.0242475678921191,-0.0077863221714971,89.87000274658203,90.69000244140624,88.30000305175781,90.2300033569336,47250800.0,91.75,38734800.0,0.9748711666710562,0.9895978314831272,0.0201719887242974,0.7943441013468134
2023-04-18,AMD,-0.0010014906479857,-0.0204904332797598,-0.0266435506951894,-0.0587557646953535,89.77999877929688,92.16000366210938,89.33000183105469,91.61000061035156,46246300.0,89.87000274658203,47250800.0,0.9632265735717156,0.9862059327154964,0.0083155291763764,0.9864010478011248
2023-04-19,AMD,0.0017821749196356,-0.0010014906479857,-0.0250841312895491,-0.0451983415417819,89.94000244140625,90.54000091552734,88.22000122070312,88.51000213623047,37344500.0,89.77999877929688,46246300.0,0.9693056633223648,0.9842479687395068,0.0093197810101708,0.9743997849195934
2023-04-20,AMD,0.0018901285782826,0.0017821749196356,-0.0197274938266348,-0.0258854039017744,90.11000061035156,91.58000183105467,88.7300033569336,88.83000183105469,47082700.0,89.94000244140625,37344500.0,0.9772900374134632,0.9853960638956444,0.0087922212269479,0.7966626120131802
2023-04-21,AMD,-0.0186438829630058,0.0018901285782826,0.0026705002385087,-0.0215006602918539,88.43000030517578,89.80000305175781,88.05999755859375,89.80000305175781,41118300.0,90.11000061035156,47082700.0,0.981750830867118,0.983711938934654,0.0093366277818462,1.017201120326177
2023-04-24,AMD,-0.009725213246451,-0.0186438829630058,-0.0150367397246211,-0.0361852827773756,87.56999969482422,88.63999938964844,86.33999633789062,88.11000061035156,40423800.0,88.43000030517578,41118300.0,0.967706632704071,0.9807946998580378,0.0112836887696283,0.9013117126485434
2023-04-25,AMD,-0.0430512350828434,-0.009725213246451,-0.0263509304230453,-0.0255925557078642,83.80000305175781,87.05999755859375,83.76000213623047,86.9000015258789,52771500.0,87.56999969482422,40423800.0,0.9666629820876824,0.9842808280828084,0.0089141111181451,0.9102561042449256
2023-04-26,AMD,0.0255369846266795,-0.0430512350828434,-0.0700254967911838,-0.0666072155139975,85.94000244140625,87.3499984741211,85.31999969482422,86.51000213623047,47786600.0,83.80000305175781,52771500.0,0.9356124745638226,0.982169779619812,0.0186035794020022,1.1860675079557763
2023-04-27,AMD,0.0174540372048825,0.0255369846266795,-0.0281578407234698,-0.0444740926330962,87.44000244140625,87.56999969482422,84.08999633789062,86.41000366210938,53087200.0,85.94000244140625,47786600.0,0.9663998045842752,0.9802312049354892,0.02531902698128,1.0877109282778985
2023-04-28,AMD,0.0220722810074152,0.0174540372048825,-0.0014844953051387,-0.0296304311492656,89.37000274658203,89.75,86.44000244140625,87.0199966430664,50686100.0,87.44000244140625,53087200.0,0.9884358568515068,0.9793473018271418,0.0277971170181157,1.1748945714971788
2023-05-01,AMD,0.003580616370032,0.0220722810074152,0.066467774367311,0.0106299043103275,89.69000244140625,91.04000091552734,88.61000061035156,91.02999877929688,59358700.0,89.37000274658203,50686100.0,1.0129781943995462,0.9841201538514834,0.0289903511687154,1.0928490820784402
2023-05-02,AMD,0.00245290684262,0.003580616370032,0.0436350930122062,0.0242092355141041,89.91000366210938,90.45999908447266,88.12000274658203,89.31999969482422,70483500.0,89.69000244140625,59358700.0,1.0168127350539504,0.9891278599817268,0.0281921937202226,1.2472786100271545
2023-05-03,AMD,-0.0922033208527272,0.00245290684262,0.0282479546173191,0.0729116991389344,81.62000274658203,85.4800033569336,81.0199966430664,83.54000091552734,109482200.0,89.91000366210938,70483500.0,1.0191566724151755,1.002833833114012,0.0106284102537465,1.4092672314252586
2023-05-04,AMD,0.0611369480011259,-0.0922033208527272,-0.0867181354125716,-0.0502676235990287,86.61000061035156,91.63999938964844,81.11000061035156,81.56999969482422,122840500.0,81.62000274658203,109482200.0,0.9339955241608168,1.0024946307093932,0.0471089060338719,1.9130859931299435
2023-05-05,AMD,0.0372935654633053,0.0611369480011259,-0.0343405256685863,-0.0094922439144586,89.83999633789062,90.43000030517578,84.72000122070312,84.98999786376953,78491100.0,86.61000061035156,122840500.0,0.99508259158179,1.0046186771059002,0.0564434428172953,1.895574398060362
2023-05-08,AMD,0.0578807300712631,0.0372935654633053,-0.0007786377640672,0.0052589635992437,95.04000091552734,95.66000366210938,89.16999816894531,89.98999786376953,95503200.0,89.83999633789062,78491100.0,1.0305233447400126,1.0040720762528823,0.0583497243935049,1.1451680392733588
2023-05-09,AMD,0.00021040238714,0.0578807300712631,0.1644204572084175,0.0596498865926133,95.05999755859376,96.16000366210938,93.43000030517578,94.88999938964844,68674800.0,95.04000091552734,95503200.0,1.0809089351873638,1.0077110195115997,0.0634431156081243,1.2897287284943253
2023-05-10,AMD,0.0206185475995255,0.00021040238714,0.0975637557867914,0.0572794315061822,97.0199966430664,99.94000244140624,96.12000274658205,96.41999816894533,95619500.0,95.05999755859376,68674800.0,1.0674661578416091,1.006535489779287,0.0635469169333007,0.9079237682905692
2023-05-11,AMD,0.000824591154636,0.0206185475995255,0.0799198641791081,0.1886791641541481,97.0999984741211,99.19000244140624,96.13999938964844,98.16000366210938,57061000.0,97.0199966430664,95619500.0,1.0760869120039382,1.0283273933611878,0.0256327646357704,1.188961869960066
2023-05-12,AMD,-0.0189494991432054,0.000824591154636,0.0216750582780895,0.1211176283321233,95.26000213623048,97.4499969482422,93.68000030517578,96.83000183105467,53829700.0,97.0999984741211,57061000.0,1.0655575603723797,1.0404494629806629,0.0246834406988077,0.7060252120575016
2023-05-15,AMD,0.022464826177392,-0.0189494991432054,0.0021039825665201,0.0603295416214741,97.4000015258789,97.43000030517578,93.4499969482422,95.1999969482422,51749200.0,95.26000213623048,53829700.0,1.038652368508365,1.0455868613200012,0.0291590819251577,0.663463176294352
2023-05-16,AMD,0.0418891351862109,0.022464826177392,0.0039167686658507,0.0248316560144938,101.4800033569336,103.27999877929688,97.30999755859376,97.38999938964844,90622900.0,97.4000015258789,51749200.0,1.0531323817831977,1.0419739117702256,0.0170507057974331,0.6438592236965754
2023-05-17,AMD,0.0223689058728366,0.0418891351862109,0.0451081869376119,0.0675363555988166,103.75,104.13999938964844,100.0500030517578,101.79000091552734,75240900.0,101.4800033569336,90622900.0,1.0836902205595933,1.0428115331142958,0.0231869342738689,1.099960540087375
2023-05-18,AMD,0.0402891595679593,0.0223689058728366,0.0891244769407841,0.0693671777962749,107.93000030517578,108.0999984741211,103.93000030517578,103.9800033569336,74338700.0,103.75,75240900.0,1.0823526984669325,1.032778348259639,0.0233364707996575,0.952859354373324
2023-05-19,AMD,-0.0195497137439587,0.0402891595679593,0.108110868730316,0.1115345211250551,105.81999969482422,107.29000091552734,104.62000274658205,106.36000061035156,67880200.0,107.93000030517578,74338700.0,1.1014614096389477,1.032412149940852,0.0245282180933639,1.0030439962705648
2023-05-22,AMD,0.0206010235443461,-0.0195497137439587,0.0427670101923987,0.1108544753493914,108.0,108.79000091552734,103.48999786376952,104.68000030517578,65424200.0,105.81999969482422,67880200.0,1.062599156808872,1.0370534102510975,0.0247765713542054,0.9292037275907944
2023-05-23,AMD,0.0011111365424263,0.0206010235443461,0.0409638554216866,0.1088295514174577,108.12000274658205,110.98999786376952,107.19000244140624,107.25,73099100.0,108.0,65424200.0,1.070557681575215,1.04474535301907,0.0247723049641,0.9340428481424062
2023-05-24,AMD,0.0013872909052354,0.0011111365424263,0.0017604228747245,0.0654316039613609,108.2699966430664,108.91000366210938,105.63999938964844,105.9800033569336,65910500.0,108.12000274658205,73099100.0,1.058049890691237,1.0443887740180935,0.0228641240922534,1.037064665111949
2023-05-25,AMD,0.1115729399242415,0.0013872909052354,0.0231524943801528,0.0435662327042545,120.3499984741211,120.69000244140624,115.8000030517578,117.30999755859376,108514700.0,108.2699966430664,65910500.0,1.0479803716023854,1.0417662769376046,0.0226307273574042,0.976225656751532
2023-05-26,AMD,0.0555047809710789,0.1115729399242415,0.1143518377233434,0.1150745680888292,127.02999877929688,127.43000030517578,120.88999938964844,122.45999908447266,92922800.0,120.3499984741211,108514700.0,1.1392680467051428,1.0423521744330424,0.0514966684419789,1.4934378148610927
2023-05-30,AMD,-0.0138550118329789,0.0555047809710789,0.1748982200549622,0.2004346923609947,125.2699966430664,130.7899932861328,123.51000213623048,130.4199981689453,98902300.0,127.02999877929688,92922800.0,1.1673941883119667,1.0509029009627189,0.0466995494199883,1.213561599324647
2023-05-31,AMD,-0.0563582481662381,-0.0138550118329789,0.1570148751001063,0.159907376324689,118.20999908447266,123.95999908447266,117.86000061035156,122.41999816894533,87552200.0,125.2699966430664,98902300.0,1.1224708967569794,1.0556083135749113,0.0521406935995199,1.216725514706597
2023-06-01,AMD,0.0106590148548268,-0.0563582481662381,-0.0177814658644022,0.0933221983127408,119.47000122070312,121.27999877929688,116.5999984741211,117.29000091552734,66032900.0,118.20999908447266,87552200.0,1.0435665405486714,1.0578326968163054,0.0651320933812481,1.0811775363750602
2023-06-02,AMD,-0.0134761914614642,0.0106590148548268,-0.0595134821006222,0.1034451364634263,117.86000061035156,121.66000366210938,117.68000030517578,120.75,52382400.0,119.47000122070312,66032900.0,1.040253571163109,1.0628575367356972,0.0646120541257751,0.8248157330407446
2023-06-05,AMD,0.0005939224033744,-0.0134761914614642,-0.0591522010959116,-0.0206896376845817,117.93000030517578,119.31999969482422,116.41999816894533,116.58999633789062,52602900.0,117.86000061035156,52382400.0,1.0174378559335835,1.0494475130189058,0.0408741569111903,0.6727583743213806
2023-06-06,AMD,0.0534215469808772,0.0005939224033744,-0.0023686556252893,-0.0716366099470056,124.2300033569336,124.41999816894533,117.73999786376952,117.91000366210938,75257500.0,117.93000030517578,52602900.0,1.0075095544558978,1.0230412395855415,0.0255654984749992,0.6891113311953719
2023-06-07,AMD,-0.0515173577472315,0.0534215469808772,0.0398426557930393,-0.0083020141614282,117.83000183105467,125.33999633789062,117.06999969482422,124.02999877929688,81755200.0,124.2300033569336,75257500.0,1.0468173616845973,1.0072973113799928,0.0397503580741027,0.973353718480871
2023-06-08,AMD,0.0273275156637948,-0.0515173577472315,-0.0002545289253481,-0.0032145948427462,121.0500030517578,122.20999908447266,117.0500030517578,118.3000030517578,65246900.0,117.83000183105467,81755200.0,0.9848301402616154,0.9984872060642556,0.0380902039519285,1.0456856921180395
2023-06-09,AMD,0.0319702190799022,0.0273275156637948,0.0264563956457912,0.0132250926166466,124.91999816894533,127.25,123.5500030517578,123.56999969482422,75105000.0,121.0500030517578,65246900.0,1.0010502775792187,0.990547716303221,0.0399474423872027,0.8352460630198454
2023-06-12,AMD,0.0341819111035053,0.0319702190799022,0.0055541720467418,0.0599015571188932,129.19000244140625,130.47999572753906,126.4000015258789,128.52000427246094,85394700.0,124.91999816894533,75105000.0,1.0291645893464263,0.9984511537161832,0.0403528043303609,1.0043996731037133
2023-06-13,AMD,-0.0360709309857232,0.0341819111035053,0.0964100860037293,0.095480387578158,124.52999877929688,132.8300018310547,122.4499969482422,132.32000732421875,132461900.0,129.19000244140625,85394700.0,1.0624527264720025,1.0151978773021246,0.0406988196978735,1.1536207567357262
2023-06-14,AMD,0.0224845666040696,-0.0360709309857232,0.0287484150335057,0.0024148387205733,127.33000183105467,127.7300033569336,123.80999755859376,126.52999877929688,95888100.0,124.52999877929688,132461900.0,1.0247527021640586,1.016309803616202,0.0414894554699244,1.711854974905388
2023-06-15,AMD,-0.0242676817941546,0.0224845666040696,0.0192923767005663,0.0806246274494772,124.23999786376952,125.6999969482422,122.26000213623048,125.38999938964844,85587100.0,127.33000183105467,95888100.0,1.0399888970793476,1.024257964835691,0.0294421958247971,1.2259906473049471
2023-06-16,AMD,-0.0334835488107165,-0.0242676817941546,-0.0383156938160272,0.0263527032762465,120.08000183105467,125.8499984741211,119.9000015258789,125.81999969482422,82007100.0,124.23999786376952,85587100.0,1.0108126777170925,1.0254737083900565,0.0332638310339347,1.0675945328426482
2023-06-20,AMD,-0.0095769612620165,-0.0334835488107165,-0.0357343370421843,-0.0387447679221457,118.93000030517578,121.75,117.6999969482422,119.08999633789062,58851800.0,120.08000183105467,82007100.0,0.9752056792936604,1.0157634394383193,0.0332002646672304,0.9864846463349736
