Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-03-10,UNH,-0.0227116260831417,0.0118100688533266,0.0397590201384385,0.0389928450021643,473.8455810546875,491.2415659917121,471.36888905347513,485.7454947112277,5108900.0,484.85748291015625,5434100.0,1.0415695387195356,1.0126281130939083,0.0157557933122683,0.9518262852658812
2025-03-11,UNH,0.0121194911667259,-0.0227116260831417,0.0132195800289605,0.0325924594877808,479.5883483886719,480.3086391491216,470.80649237179273,476.0953296628606,4101000.0,473.8455810546875,5108900.0,1.013474668364832,1.014609837755709,0.0181545073545013,0.924170916175388
2025-03-12,UNH,-0.0101432051146056,0.0121194911667259,0.000814335981512,0.028459555161322,474.7237854003906,481.1276583452494,472.4642042843804,476.7268683162066,3680800.0,479.5883483886719,4101000.0,1.0219482659837529,1.0164979102610587,0.017701198650366,0.8156178588688746
2025-03-13,UNH,0.0008521608313427,-0.0101432051146056,-0.0209003632344545,0.0150974361785365,475.1283264160156,477.63461906547167,468.6948832797043,473.08582633647853,2876600.0,474.7237854003906,3680800.0,1.0074533255035325,1.0153454857419448,0.0191302831583915,0.7534393787113665
2025-03-14,UNH,0.0148072404113173,0.0008521608313427,0.0027070957556953,-0.0084929250143481,482.1636657714844,482.95306465844993,471.8918442446012,474.61521770777733,3915900.0,475.1283264160156,2876600.0,1.0051642791962103,1.010453989218708,0.0149394906016543,0.6054330279438723
2025-03-17,UNH,0.0212217584323188,0.0148072404113173,0.0053698497710903,-0.0055558947394259,492.3960266113281,493.96491743001326,479.4995399190571,481.03883016050247,5152300.0,482.1636657714844,3915900.0,1.016713494338774,1.0060147951316587,0.015655766918632,0.8647673394033483
2025-03-18,UNH,0.0095787790304369,0.0212217584323188,0.0372263656349816,0.0391487148943141,497.1125793457031,499.25378815557536,491.2119767508518,495.5732890937863,3617600.0,492.3960266113281,5152300.0,1.03100547672455,1.0067251518750366,0.0124311105305513,1.151743161923156
2025-03-19,UNH,-0.0011908982444702,0.0095787790304369,0.0462701373658753,0.036540151602743,496.52056884765625,499.6287499355088,493.4222345439784,498.3361411970289,3317600.0,497.1125793457031,3617600.0,1.034212534369818,1.007566886776651,0.0122596917539802,0.851434394880473
2025-03-20,UNH,0.0160969407103361,-0.0011908982444702,0.0297759953629026,0.0459146647326336,504.5130310058594,507.56204108206,496.826456548839,498.5433502864164,4965400.0,496.52056884765625,3317600.0,1.0268163124509178,1.0105692244117124,0.0094028934261268,0.7867428051070934
2025-03-21,UNH,0.0108546013784394,0.0160969407103361,0.0246082497414135,0.061845827655653,509.98931884765625,512.1108038785698,498.38544134031025,504.88796219224474,10244900.0,504.5130310058594,4965400.0,1.0379112577459588,1.0173966195056383,0.0085075797925447,1.1774665522098544
2025-03-24,UNH,-0.0006770855461534,0.0108546013784394,0.0259030650942315,0.0577099749555984,509.6440124511719,511.3707830645108,504.3354214047373,508.2428783021997,3840900.0,509.98931884765625,10244900.0,1.0437807569541449,1.023553471077735,0.008376077579171,2.180647495796173
2025-03-25,UNH,-0.0059438269965625,-0.0006770855461534,0.026430815613486,0.0350286860731685,506.6147766113281,512.110848240444,504.7400030352582,511.4004343531885,3015100.0,509.6440124511719,3840900.0,1.0354872573300589,1.0231175236802084,0.0075872926113362,0.8402205062017369
2025-03-26,UNH,0.0092904219465226,-0.0059438269965625,0.004165889632778,0.0191147793486372,511.3214416503906,516.0083903007682,506.0424212460315,508.36126355541535,3253800.0,506.6147766113281,3015100.0,1.0237111078186656,1.021370270377837,0.009231383581133,0.6756208671412662
2025-03-27,UNH,-0.004785800712039,0.0092904219465226,0.002612060201073,0.0298091836096232,508.8743591308594,514.1632568367877,506.1411687667224,509.4368002389984,2822200.0,511.3214416503906,3253800.0,1.025636974539505,1.019810113398054,0.0089937755858977,0.736152180651175
2025-03-28,UNH,0.0006204574029244,-0.004785800712039,-0.001510178284271,0.0086446292899604,509.1900939941406,514.0645231364069,508.2132448313651,510.0090934864084,2379100.0,508.8743591308594,2822200.0,1.0138656573487164,1.014691340234393,0.007866926196264,0.6392921620905321
2025-03-31,UNH,0.0149407787443929,0.0006204574029244,0.0050833838681896,-0.0015671403772171,516.7977905273438,521.1097787300698,511.70631039316874,512.2884450612817,5238700.0,509.1900939941406,2379100.0,1.0090612633320903,1.0089400681458036,0.0060195684267239,0.558357526244517
2025-04-01,UNH,-0.0012028748531837,0.0149407787443929,0.0107101882120905,0.0140368137393889,516.1761474609375,521.1591021711955,514.034968708308,518.7613649991304,2962500.0,516.7977905273438,5238700.0,1.0192088423432712,1.0069063037007904,0.0090591169023569,1.226996882560844
2025-04-02,UNH,0.0001528905537759,-0.0012028748531837,0.0143489020404747,0.0188730595533828,516.2550659179688,518.0311607096924,509.9399952974218,516.0083844128688,2378900.0,516.1761474609375,2962500.0,1.014169943699917,1.006892061989176,0.0081103660708837,0.7046826608817275
2025-04-03,UNH,0.0329510944427162,0.0001528905537759,0.0138749202059484,0.0096487725053224,533.2662353515625,541.219245002213,522.2642156703681,522.9549359587578,6457900.0,516.2550659179688,2378900.0,1.0104072632726075,1.004934237816776,0.0075675149290852,0.5787866622872645
2025-04-04,UNH,-0.0284768263463321,0.0329510944427162,0.0318663220433164,0.0479330030744005,518.0805053710938,544.416226301825,517.8733314426352,533.4635911339963,9919000.0,533.2662353515625,6457900.0,1.0378606886693822,1.00880503826008,0.0146656220649019,1.5161525097431563
2025-04-07,UNH,-0.0006665699837811,-0.0284768263463321,0.0036893566654014,0.0174599063921605,517.7351684570312,522.1754356646817,496.9053659644258,506.58517618059375,7356700.0,518.0805053710938,9919000.0,1.006720393291518,1.0106740590603462,0.0226602422329564,2.3466869814351723
2025-04-08,UNH,0.0540880697401602,-0.0006665699837811,0.0028669985764318,0.0018138195380652,545.7384643554688,577.2446201219527,540.1930687342762,574.4422916216627,11762300.0,517.7351684570312,7356700.0,1.004470063503158,1.0094512448163366,0.0217778434745844,1.606831222329247
2025-04-09,UNH,0.0459608076114432,0.0540880697401602,0.0233883718433509,0.0572717608900523,570.821044921875,581.5763834278545,547.1001713221044,552.7047683045384,12691900.0,545.7384643554688,11762300.0,1.050823656694045,1.0132312435002435,0.0322054416770415,2.156989314354561
2025-04-10,UNH,0.0274848027208614,0.0459608076114432,0.1017998921094396,0.1056957744460693,586.5099487304688,593.8906398156619,572.3010704769141,572.5378750769777,8646000.0,570.821044921875,12691900.0,1.0866707059047918,1.0225298741048603,0.0345609101817259,1.984064205899089
2025-04-11,UNH,0.0085295834413441,0.0274848027208614,0.1328377604295301,0.0998445238967824,591.5126342773438,598.3111911927577,578.7444570496708,581.1026865301809,6121500.0,586.5099487304688,8646000.0,1.100276138495429,1.0276142674687554,0.0341634814986688,1.238806184001261
2025-04-14,UNH,-0.0207015683997563,0.0085295834413441,0.0838756527376818,0.141738838163099,579.2673950195312,587.7236445317509,571.6005143057439,587.1020022995531,4839300.0,591.5126342773438,6121500.0,1.092784641577801,1.0391179940012067,0.0234524768978165,0.8324562047666838
2025-04-15,UNH,-0.0059107230781404,-0.0207015683997563,0.0147968442523211,0.1188488445663833,575.843505859375,584.9904157685869,574.284461772834,584.378650410257,3871300.0,579.2673950195312,4839300.0,1.057952570987797,1.049738507593179,0.0301370788775734,0.661685079851236
2025-04-16,UNH,0.0024844667829759,-0.0059107230781404,-0.0181862948687943,0.0551638623080399,577.274169921875,586.9145024236639,575.2218231591935,577.5504821158765,4192100.0,575.843505859375,3871300.0,1.040362038076226,1.0493003815553263,0.0264151727326269,0.5228321232551104
2025-04-17,UNH,-0.223796634827861,0.0024844667829759,-0.0240712768085908,0.0113049878896513,448.0821533203125,483.288561764782,441.1652241676452,475.5526331254112,29120200.0,577.274169921875,4192100.0,1.031574531365142,1.0401651651815418,0.0178155428088535,0.5526246407761871
2025-04-21,UNH,-0.0633766576247674,-0.223796634827861,-0.2264675050367638,-0.2360195180146396,419.6842041015625,447.4802919349802,419.1711173636554,443.78994591091816,13029900.0,448.0821533203125,29120200.0,0.8130886060797069,1.0060053597068963,0.0989512131960245,2.955756326361166
2025-04-22,UNH,0.0043494821051333,-0.0633766576247674,-0.2711835770810059,-0.2904898732817526,421.5096130371094,425.7722766608034,411.5831517075043,419.0033506330061,10156900.0,419.6842041015625,13029900.0,0.7754025532881721,0.9608005432064478,0.0937943515639554,1.2820767638284307
2025-04-23,UNH,0.0018259448812256,0.0043494821051333,-0.2698276919368242,-0.2723401719806838,422.2792663574219,433.024727354204,418.12515817320383,421.40109584299773,8345700.0,421.5096130371094,10156900.0,0.7928712108320048,0.9188419659849616,0.0971773399235408,0.9725906192964952
2025-04-24,UNH,-0.0086689931891799,0.0018259448812256,-0.0575851699776254,-0.2666770362770307,418.6185302734375,424.1935264808628,418.0264886159035,421.89446801430137,7629100.0,422.2792663574219,8345700.0,0.8132039992396676,0.8815423230187739,0.0982547918516267,0.8261858658335214
2025-04-25,UNH,-0.0132233096736585,-0.0086689931891799,-0.0025392278711235,-0.2748358542872429,413.0830078125,417.9376831129969,406.550856070385,417.9376831129969,9263800.0,418.6185302734375,7629100.0,0.8304965148223369,0.8452095459694647,0.0967180957777614,0.7950954643988661
2025-04-28,UNH,0.0032486193755512,-0.0132233096736585,-0.0199914900253236,-0.078108769225614,414.4249572753906,418.490263943046,410.0340141354528,414.1782757532029,6614300.0,413.0830078125,9263800.0,0.8487156294536959,0.8609443691174721,0.0275576793030366,0.9592854080675324
2025-04-29,UNH,-0.0256428684884258,0.0032486193755512,-0.0185997980667685,-0.0125314385787537,403.79791259765625,416.1517119128174,403.6696333930577,415.5991477333846,9909100.0,414.4249572753906,6614300.0,0.8836227172973362,0.8912092140899226,0.0079328663600282,0.6814468188571087
2025-04-30,UNH,0.005400384683694,-0.0256428684884258,-0.0354036350614975,-0.0420196832803758,405.97857666015625,407.7744253345997,395.6771540800942,403.6005632178968,9192800.0,403.79791259765625,9909100.0,0.8944273075231188,0.9180015523780568,0.0118413580043021,0.9702210072415806
2025-05-01,UNH,-0.0261520880913074,0.005400384683694,-0.0171985557817194,-0.0386016813893688,395.36138916015625,406.5212584521122,394.5522665666881,405.8601688571365,9316800.0,405.97857666015625,9192800.0,0.9344156097340592,0.946388775846706,0.0126969971568154,0.8555110610224478
2025-05-02,UNH,-0.0018966898393403,-0.0261520880913074,-0.0460000484540471,-0.0555568839680601,394.6115112304687,396.6638882485275,387.8918788529166,394.6509585930824,11392900.0,395.36138916015625,9316800.0,0.9497442266146616,0.9765716671133804,0.0151703928186802,0.8275817961850653
2025-05-05,UNH,0.0122274011397744,-0.0018966898393403,-0.0227499971658864,-0.0447161859303968,399.43658447265625,404.2616894872882,392.312420927094,393.82211063420465,8157200.0,394.6115112304687,11392900.0,0.960277441158636,0.9802887816831836,0.0156447723267618,1.2011327203738904
2025-05-06,UNH,-0.0254440114852937,0.0122274011397744,-0.0161141315419121,-0.0361666751473521,389.2733154296875,399.34778027428865,388.1977876160613,397.4532529513249,7858600.0,399.43658447265625,8157200.0,0.9768321946394386,0.977811897310962,0.017773849705043,0.9065711180213962
2025-05-07,UNH,-0.0087451045445693,-0.0254440114852937,-0.0153987564223236,-0.0359699659528479,385.86907958984375,390.2698692602106,380.5802425133474,390.102142697797,8517200.0,389.2733154296875,7858600.0,0.9595421846922678,0.9784211956136214,0.0177224480615201,0.8962788676589838
2025-05-08,UNH,-0.0140899061843422,-0.0087451045445693,-0.0221545276602916,-0.0495333946824148,380.4322204589844,385.7309646966643,380.2546169951487,384.8231634717995,7218300.0,385.86907958984375,8517200.0,0.9597647345747397,0.9772784155487232,0.0162842191863758,0.9694963563637854
2025-05-09,UNH,-0.0127349560239957,-0.0140899061843422,-0.047577925388987,-0.0377608160799036,375.5874328613281,381.4189575466243,373.5153020525348,380.5506638830498,8381100.0,380.4322204589844,7218300.0,0.9553153315367954,0.979151799738244,0.0140311434047685,0.8255051977905101
2025-05-12,UNH,-0.0049654475992155,-0.0127349560239957,-0.035157515364886,-0.0482096386641639,373.7224731445313,382.0701666874313,371.8378228677824,375.94260664836014,11004800.0,375.5874328613281,8381100.0,0.9521141895634072,0.97881355542115,0.0137664669833319,0.9682606982808118
2025-05-13,UNH,-0.1778745266466865,-0.0049654475992155,-0.0314785689960531,-0.0643759543509846,307.24676513671875,337.4603122519185,304.9970309262055,331.2833974852288,59478300.0,373.7224731445313,11004800.0,0.957263639489102,0.9758453509630866,0.0077229832038757,1.2099994722305296
2025-05-14,UNH,-0.0108227546225802,-0.1778745266466865,-0.1923744924495847,-0.2107171158198353,303.9215087890625,318.6533219002203,303.03343122925526,317.18310968063435,40029600.0,307.24676513671875,59478300.0,0.8069473508688677,0.957504245949382,0.0751009384910314,4.232788681877055
2025-05-15,UNH,-0.1092821496349998,-0.0108227546225802,-0.1908102289959357,-0.2123714366745496,270.70831298828125,272.97777098527973,245.57639788395113,271.25100030115317,121849200.0,303.9215087890625,40029600.0,0.8201986305650241,0.9396454578197232,0.0748646844558714,2.3360652867617366
2025-05-16,UNH,0.0640058079694991,-0.1092821496349998,-0.2756434722522318,-0.2884190706515953,288.03521728515625,290.5809573543986,265.56747499864923,275.5827388153732,71094300.0,270.70831298828125,121849200.0,0.7559975903720425,0.9110714366191384,0.0773872577779836,4.2921695659402745
2025-05-19,UNH,0.0821485731915936,0.0640058079694991,-0.0625280719978085,-0.2331074149877036,311.6968994140625,312.0915838027333,293.3043117996144,300.7244806890869,62524700.0,288.03521728515625,71094300.0,0.8290613344981588,0.8886187640622669,0.0953966596826247,2.069169349623358
2025-05-20,UNH,0.0180125016595382,0.0821485731915936,0.0255835483838575,-0.1659669358617387,317.31134033203125,320.330749657386,308.43080615007426,316.66012765767755,41487000.0,311.6968994140625,62524700.0,0.9204119975910304,0.8750105818212917,0.1117296176731906,1.5711456615440749
2025-05-21,UNH,-0.0578393711353075,0.0180125016595382,0.172152184132474,0.0327573023944904,298.958251953125,305.8455801065939,296.0868757023641,297.0045236481005,45506900.0,317.31134033203125,41487000.0,0.9573339829939188,0.900080986600198,0.0755662133541949,0.9612717787594318
2025-05-22,UNH,-0.0208263068451401,-0.0578393711353075,0.0379225664518478,-0.0163307192561427,292.7320556640625,301.61259087736715,288.61739443240157,289.98895821378585,27159600.0,298.958251953125,45506900.0,0.926249722184575,0.9212421706540568,0.0813262209443693,0.9711780973002782
2025-05-23,UNH,-0.0037078915006749,-0.0208263068451401,-0.060843863976994,0.081355989524912,291.6466369628906,295.7218205230119,287.76881066530177,292.169600584862,16873600.0,292.7320556640625,27159600.0,0.9322913693698778,0.9610013254392916,0.058065950546747,0.5559618886197061
2025-05-27,UNH,-0.0019285992400914,-0.0037078915006749,-0.0808817716451146,0.0125381184695865,291.08416748046875,295.9684731831869,285.2920907286012,295.5244344420352,20144600.0,291.6466369628906,16873600.0,0.9543475033811976,0.989761353631454,0.0519673830241345,0.339503589479445
2025-05-28,UNH,0.0105423995145439,-0.0019285992400914,-0.0263384081931642,-0.0661306929017971,294.15289306640625,299.74764310983915,289.3870194173625,290.0974633893462,16114200.0,291.08416748046875,20144600.0,0.9789800504140168,1.0034048392862178,0.0284700811763452,0.3979983712267444
2025-05-29,UNH,0.0002013735731889,0.0105423995145439,0.0048537130623449,-0.0729833583678171,294.2121276855469,299.35296211621494,291.0841927713556,292.8602876653034,16221100.0,294.15289306640625,16114200.0,0.99367676025815,0.9921968432140806,0.0265501287256081,0.3482015464243879
2025-05-30,UNH,0.0125431203798296,0.0002013735731889,0.0087965722813483,-0.0158755419412951,297.9024658203125,301.5829648328845,291.91303146074125,294.01476276842357,16309300.0,294.2121276855469,16221100.0,0.9971474265866966,0.9922447560862316,0.0113244006885904,0.3695220139998797
2025-06-02,UNH,0.0093074257391256,0.0125431203798296,0.0234238034959466,0.0176626032448716,300.6751708984375,309.3879488946674,296.9749481157115,299.0964031553097,19074400.0,297.9024658203125,16309300.0,1.0004340896074255,0.9866557927677776,0.0074778542849733,0.4891293753240883
2025-06-03,UNH,-0.0114859907978909,0.0093074257391256,0.0221730874853534,0.030957099418553,297.22161865234375,301.66188582754893,296.02768857672993,299.0766684235388,12805700.0,300.6751708984375,19074400.0,1.0054774789411534,0.9885237156887068,0.0065341985049318,0.6778022808986288
2025-06-04,UNH,-0.0027885821632185,-0.0114859907978909,0.0102289833885209,0.0210847990290876,296.3927917480469,303.55643289450455,296.21518827643825,299.51084984819255,11255600.0,297.22161865234375,12805700.0,0.9987632158209928,0.9974568417657066,0.0099744230479635,0.5526930932030019
2025-06-05,UNH,-0.0151142908006723,-0.0027885821632185,-0.0050676790073171,0.0076147429939945,291.91302490234375,298.40569903830334,290.2059780311136,296.3927695069812,13529000.0,296.3927917480469,11255600.0,1.0030286983537169,1.0060339429234455,0.0096385339227956,0.5586876132330678
2025-06-06,UNH,0.0249460399276308,-0.0151142908006723,-0.0291415681910544,-0.0078144391983066,299.1950988769531,300.34958170060946,293.2056640301682,293.28461898370443,12589000.0,291.91302490234375,13529000.0,0.990229525461468,1.006878443806632,0.012254986308366,0.7982318418333902
2025-06-09,UNH,-9.893895619406123e-05,0.0249460399276308,0.0066397600334642,0.0043391149955109,299.1654968261719,303.319605388956,297.14272031100757,300.9909461834496,12170300.0,299.1950988769531,12589000.0,1.0127115636243196,1.005550851708499,0.0163733485664895,0.8126313207437555
2025-06-10,UNH,0.0019788729125767,-9.893895619406123e-05,0.0093548330300892,-0.0050209469167494,299.75750732421875,301.0698396869142,296.59997200177276,299.7673541079686,11384100.0,299.1654968261719,12170300.0,1.0100408397104577,1.0019788570366563,0.0157029864726172,0.810201766555802
2025-06-11,UNH,0.022285164175877,0.0019788729125767,0.0268726701198045,0.0085319792125928,306.4376525878906,307.4441023607918,298.2182374946376,298.6622461683482,14711400.0,299.75750732421875,11384100.0,1.009084691536698,1.0007606720978297,0.0145475450323612,0.8047990600391509
2025-06-12,UNH,0.0255667839052302,0.022285164175877,0.0242067926183378,0.033890368185413,314.27227783203125,314.56828363114613,304.4148932591057,307.26651616555347,15957200.0,306.4376525878906,14711400.0,1.0273238491137264,1.0033741315381646,0.0167342749994726,1.0504398789288676
2025-06-13,UNH,-0.0156044712826883,0.0255667839052302,0.0504964013769178,0.0765955987649662,309.36822509765625,313.2066039834934,307.76973367411637,311.7067610774638,13762400.0,314.27227783203125,15957200.0,1.0465510445760469,1.011563015294129,0.0128565276298554,1.1415449329689669
2025-06-16,UNH,-0.011756393023916,-0.0156044712826883,0.032061641622348,0.0340016472826212,305.7311706542969,311.3059849573297,302.87916858543673,311.0376886034613,14240100.0,309.36822509765625,13762400.0,1.026301557885289,1.014465058058439,0.0170644235148054,1.0028045943175086
2025-06-17,UNH,0.0039329424380569,-0.011756393023916,-0.002305467123989,0.0219466278624367,306.93359375,308.00683987923765,303.60458986910714,305.5225131511465,11593900.0,305.7311706542969,14240100.0,1.0125376413093892,1.0171152757068151,0.0189402839857791,1.075497262939108
2025-06-18,UNH,-0.0054067570792236,0.0039329424380569,-0.0233513567682656,0.0239396387094303,305.2740783691406,309.8352985712511,304.310158392251,305.6218598476673,12205600.0,306.93359375,11593900.0,1.0132607743407425,1.018592241109963,0.0188955200211735,0.8837285525904583
2025-06-20,UNH,-0.0168945582627835,-0.0054067570792236,-0.0132338953918853,-0.0037970993737992,300.1166076660156,307.64907275877107,299.69922744340766,307.55964063812365,16177900.0,305.2740783691406,12205600.0,1.0048362161691562,1.0148485354119996,0.0164159828439753,0.9236660284691584
2025-06-23,UNH,-0.0044039075387872,-0.0168945582627835,-0.0183643786672634,-0.0450426943912036,298.794921875,300.5737082138444,293.6672681279907,300.00727447014077,12274700.0,300.1166076660156,16177900.0,0.9851996365923252,1.002821711043934,0.0085674796615251,1.2002130691829405
2025-06-24,UNH,0.0164294194452978,-0.0044039075387872,-0.0265160674514794,-0.0341770820817769,303.7039489746094,303.9027072302504,297.45337484759807,299.56010924813637,8781400.0,298.794921875,12274700.0,0.9809897781870096,0.996010709246354,0.0078944359757206,0.9127691154511978
2025-06-25,UNH,-0.0117793104363032,0.0164294194452978,-0.0051433433291137,-0.0066307327295055,300.12652587890625,302.47174602853084,297.92044257961044,302.47174602853084,8722100.0,303.7039489746094,8781400.0,0.99562334834096,0.993199662020514,0.0123632621607582,0.6698823010679029
2025-06-26,UNH,0.0019866702540207,-0.0117793104363032,3.3047864187674136e-05,-0.0221776566974228,300.7227783203125,304.78713322711263,299.4011298384085,300.67310391602257,6532700.0,300.12652587890625,8722100.0,0.9837765802369458,0.9886169844528416,0.0127028135732131,0.6791500521309043
2025-06-27,UNH,0.0214459304385876,0.0019866702540207,0.0064521057895321,-0.0149088978440043,307.17205810546875,308.5036838264651,300.3054061924122,301.0507041591443,15304400.0,300.7227783203125,6532700.0,0.98758101898691,0.9874830835347916,0.0129851099960334,0.5432689109174373
2025-06-30,UNH,0.0092524758544456,0.0214459304385876,0.0114193745012822,0.0235090303543106,310.01416015625,310.42159337249666,304.41945159904503,307.06277883594174,10074100.0,307.17205810546875,15304400.0,1.0111182672815808,0.9944358938509522,0.0139625394894367,1.279683465557146
2025-07-01,UNH,0.0454210760912194,0.0092524758544456,0.0329448863221546,0.0375482896792453,324.0953369140625,324.5027398037257,309.1297250478108,310.0141599051978,17865500.0,310.01416015625,10074100.0,1.0202566851656878,1.001609002653369,0.0130324389704639,0.8691544679393548
2025-07-02,UNH,-0.0569694450711472,0.0454210760912194,0.0777212777971041,0.0671423206984966,305.6318054199219,320.3986590897945,304.5088848996695,318.7291684999594,18177200.0,324.0953369140625,17865500.0,1.0601904243663356,1.0089329799044466,0.0216301838229255,1.4946169361754102
2025-07-03,UNH,0.0032187901618612,-0.0569694450711472,-0.0050142994615025,0.0183431955069406,306.6155700683594,310.2923854856395,306.2975993185352,307.8974910569924,6161100.0,305.6318054199219,18177200.0,1.0002179019309878,1.0129661536320271,0.0379760544427512,1.4413125735436378
2025-07-07,UNH,-0.0156861941048328,0.0032187901618612,-0.0109626930788506,0.0195954286567883,301.8059387207031,306.6752130260001,299.3116953160099,306.0690518630032,9031200.0,306.6155700683594,6161100.0,1.0029970579476792,1.0163769221147276,0.0379618749154918,0.5131209758218256
2025-07-08,UNH,0.0131375689779249,-0.0156861941048328,-0.0687742020776733,-0.017469425500034,305.77093505859375,306.36714919134135,301.8953612382168,302.3226884683565,9613800.0,301.8059387207031,9031200.0,0.9867185789974244,1.0123067926876257,0.0374400402042059,0.7997562971333033
2025-07-09,UNH,-0.0155671409616965,0.0131375689779249,0.000455219765105,-0.0136871976928977,301.0109558105469,301.6966323873792,296.8770326539392,301.28919918040253,12816700.0,305.77093505859375,9613800.0,0.9974068522031184,1.0072350233112135,0.0377952965824963,0.8718932375627474
2025-07-10,UNH,-0.0112243825155038,-0.0155671409616965,-0.0182789616866585,-0.0712271312611841,297.6322937011719,303.0182971493815,294.7405337052032,301.16002557984683,11355600.0,301.0109558105469,12816700.0,0.9827433588112268,0.9930473750447256,0.0268510245161935,1.1213328573878292
2025-07-11,UNH,0.0153250112916116,-0.0112243825155038,-0.0138289028944311,-0.0261736886570398,302.1935119628906,302.2133756594409,296.13174862708536,298.1390737238174,9808200.0,297.6322937011719,11355600.0,0.9725046006382916,0.9886290586994988,0.0128537016210539,0.9711260276245316
2025-07-14,UNH,-0.0115752164880865,0.0153250112916116,-0.0116996832776719,-0.0144221577021769,298.695556640625,302.1338866535345,297.12547549826616,299.74893906930083,10681400.0,302.1935119628906,9808200.0,0.9869339657985816,0.9852657930581952,0.0156727965040568,0.8159370689755573
2025-07-15,UNH,-0.0295096190548584,-0.0115752164880865,-0.0076920760697466,-0.0103059008489443,289.88116455078125,298.79492985209686,289.2054349751221,297.83100989148625,16019000.0,298.695556640625,10681400.0,0.9782180326740304,0.985963636994556,0.0149176195420359,0.9241180501242378
2025-07-16,UNH,0.0026739093862757,-0.0295096190548584,-0.0260426348700349,-0.0519662554087019,290.6562805175781,294.1343379410009,288.9271988171921,290.7159019330222,9714000.0,289.88116455078125,16019000.0,0.9556522741530168,0.982030953318182,0.0162454073168048,1.3181140083452851
2025-07-17,UNH,-0.0151115707577257,0.0026739093862757,-0.0381782897004395,-0.0343996625142304,286.2640075683594,291.16309259897633,282.0505688146989,290.49727969214365,14792700.0,290.6562805175781,9714000.0,0.9688884984309392,0.9860740421055934,0.016862358061588,0.8567784635847103
2025-07-18,UNH,-0.0188149652798913,-0.0151115707577257,-0.0416194643538759,-0.0381957414346524,280.8779602050781,286.26399363419506,279.0494994609367,286.08512939673886,14979700.0,286.2640075683594,14792700.0,0.9604478771773352,0.9848532880207512,0.0171999927702614,1.344867933345273
2025-07-21,UNH,-0.001804253000035,-0.0188149652798913,-0.0310582591996105,-0.0705360999293395,280.3711853027344,284.7038364597967,279.4370760484589,282.85551197341323,10319200.0,280.8779602050781,14979700.0,0.9505856349752044,0.979004025644325,0.0117022844652471,1.260786972392589
2025-07-22,UNH,0.0105975670723723,-0.001804253000035,-0.0353857662959453,-0.0613479877102342,283.3424377441406,285.3100051102338,280.23205581849356,280.8581110081611,14600300.0,280.3711853027344,10319200.0,0.9558041733585092,0.9736640518174864,0.0130448445202964,0.8592151726515255
2025-07-23,UNH,0.0258829573598762,0.0105975670723723,-0.0102058580435442,-0.022556576991725,290.6761779785156,290.80536782225727,283.16357628115935,285.6975774462679,13111100.0,283.3424377441406,14600300.0,0.9733758282547852,0.9766735305545612,0.0122901575772299,1.1672134869546589
2025-07-24,UNH,-0.0476224522374409,0.0258829573598762,0.0348842528131558,6.845701356272826e-05,276.8334655761719,287.3968270258187,276.47573710595435,281.32514743280564,22585200.0,290.6761779785156,13111100.0,1.002127567973218,0.9801671290506152,0.0184914933621626,1.045699036219146
2025-07-25,UNH,0.0089023830046457,-0.0476224522374409,-0.0126179861270072,-0.0329435127814156,279.2979431152344,284.3461119635523,278.18496960336216,279.2383217004022,16486600.0,276.8334655761719,22585200.0,0.961296822118909,0.9806967658438164,0.0283091771069804,1.6532514266807603
2025-07-28,UNH,0.003771401660942,0.0089023830046457,-0.0142742282487117,-0.0056252797075645,280.3512878417969,283.21323698351495,277.93652962581706,281.7226409993912,15779400.0,279.2979431152344,16486600.0,0.9776272065774576,0.9874501005578458,0.027970391303006,1.150582179257055
2025-07-29,UNH,-0.0746136390033648,0.003771401660942,-0.035520248712923,-7.09682805528633e-05,259.4332580566406,271.19902485919397,258.91649872979184,264.0342356406895,41706000.0,280.3512878417969,15779400.0,0.9876560186008788,0.9938175215945948,0.0280318588538798,1.0633936080740118
2025-07-30,UNH,0.0190370456372221,-0.0746136390033648,-0.0628544221823625,-0.0843826285884152,264.3721008300781,264.9583982527226,256.5017410298941,263.13985424784505,22371800.0,259.4332580566406,41706000.0,0.9238733953434508,0.9875646561804848,0.0424206605345611,2.39587486255861
2025-07-31,UNH,-0.0619455623924658,0.0190370456372221,-0.0534405735992049,-0.0904927171238011,247.99542236328125,259.7611897992482,246.19677228549955,259.7611897992482,29606900.0,264.3721008300781,22371800.0,0.9503566641104256,0.977984299038452,0.0407799384167527,1.198069961227856
2025-08-01,UNH,-0.0472431289265957,-0.0619455623924658,-0.1154118667604414,-0.1041710876713195,236.2793426513672,249.91332848369683,233.1292182870418,249.0388406530003,39989200.0,247.99542236328125,29606900.0,0.9039212347732116,0.9706033503392472,0.0437655590662184,1.4689882518251398
2025-08-04,UNH,0.0135003977770979,-0.0472431289265957,-0.0892480616352525,-0.1540240503887933,239.46920776367188,240.7312499347015,235.46447445768445,236.7463954873872,17427900.0,236.2793426513672,39989200.0,0.8754482786124462,0.9547640084516972,0.0413194492916294,1.7650935288761218
