Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-02-24,NVDA,-0.0308709554914603,-0.0405396411360955,-0.0356529080291302,-0.0063567510345273,130.2516326904297,138.55982089892026,130.05167928786804,136.53026411475935,251381100.0,134.4007110595703,228217600.0,0.9923522578573164,1.021688106717758,0.0244319365402167,1.1787491533236043
2025-02-25,NVDA,-0.028016601354401,-0.0308709554914603,-0.0642820734024,-0.0617212585345822,126.60242462158205,130.17164697857655,124.41290666278032,129.9516936613149,271428700.0,130.2516326904297,251381100.0,0.9614051109236094,1.0087078402007326,0.0216571910290955,1.2830183883526245
2025-02-26,NVDA,0.036721211775341,-0.028016601354401,-0.0962100810119637,-0.0916068891468094,131.2514190673828,133.7008826502409,128.46203316398234,129.96170661334045,322553800.0,126.60242462158205,271428700.0,0.9392802276080786,0.9949560797367292,0.0202691544436618,1.3478874222824442
2025-02-27,NVDA,-0.0847806356260332,0.036721211775341,-0.0234321081143062,-0.0570996833136203,120.12384033203124,134.98059773119874,119.98387142553824,134.97060540054449,443175800.0,131.2514190673828,322553800.0,0.974870865942272,0.9842719734734088,0.0321478559856037,1.4951142716443455
2025-02-28,NVDA,0.0397002909899808,-0.0847806356260332,-0.0777555885419821,-0.1424594256648159,124.89279174804688,125.06275289296238,116.37465068149442,117.99429297871988,389091100.0,120.12384033203124,443175800.0,0.8995620596912869,0.962482700858172,0.0434946870184533,1.8160837752083487
2025-03-03,NVDA,-0.0869356457332668,0.0397002909899808,-0.0135039504862983,-0.0707430729835145,114.03515625,123.67305612882248,112.25554513947324,123.48310269608358,411381400.0,124.89279174804688,389091100.0,0.9425932351613314,0.9556622253570696,0.0523111820388374,1.478341160691153
2025-03-04,NVDA,0.0169209281762752,-0.0869356457332668,-0.1311701080240831,-0.1245011375709319,115.96473693847656,119.28401358591904,110.0860202624711,110.62590357369604,398163300.0,114.03515625,411381400.0,0.8770540044069646,0.948934649096008,0.0620763921343082,1.4445354254972451
2025-03-05,NVDA,0.0112940821975127,0.0169209281762752,-0.0346234634362221,-0.0840243598406729,117.27445220947266,118.25423446970036,114.48505902516024,117.55438999810912,284337900.0,115.96473693847656,398163300.0,0.9082437883162818,0.9496664400498408,0.0646682860829793,1.3154454802320736
2025-03-06,NVDA,-0.0573742256478054,0.0112940821975127,-0.0609990331062749,-0.106490024696301,110.5459213256836,115.32487918451908,110.1959990692751,113.50527582346176,321181900.0,117.27445220947266,284337900.0,0.9345496419997004,0.9439827865885916,0.0603751215202249,0.9044878407135334
2025-03-07,NVDA,0.0191733654946089,-0.0573742256478054,-0.0305978878712362,-0.0797337063140303,112.66545867919922,113.45528753337068,107.53657110597264,111.22576986878714,341755500.0,110.5459213256836,321181900.0,0.9021630151328106,0.9511018832423148,0.0540193701597853,0.9671495118540608
2025-03-10,NVDA,-0.0506700384437575,0.0191733654946089,-0.028450702742746,-0.0979026323113548,106.95669555664062,111.82562964494367,105.43702244846196,109.87605754375716,366487400.0,112.66545867919922,341755500.0,0.936064517939058,0.9479594754251106,0.0493769811164153,0.9950805813040544
2025-03-11,NVDA,0.0166386713829231,-0.0506700384437575,-0.0879795766123274,-0.0620726180077415,108.73631286621094,112.2155506077548,104.74717644545998,106.96669412251354,354865700.0,106.95669555664062,366487400.0,0.906172387449917,0.9546744194206026,0.0384217362204312,1.0324877742483232
2025-03-12,NVDA,0.0642759344009795,0.0166386713829231,-0.0163697442453919,-0.0623329493352842,115.7254409790039,116.74531696319002,112.8658000774832,114.10564961231476,323857500.0,108.73631286621094,354865700.0,0.935408951806108,0.9569106264938504,0.0383685505441281,0.9767858673472
2025-03-13,NVDA,-0.0013824166282918,0.0642759344009795,0.0271598974137903,-0.0132084286158246,115.56546020507812,117.74518623487266,113.7756844974016,117.01527472285696,299033100.0,115.7254409790039,323857500.0,1.009009866106921,0.9671632532558344,0.0515326428548195,0.8911144450887689
2025-03-14,NVDA,0.0526907727242358,-0.0013824166282918,0.0804883191616423,0.0454068211581164,121.65469360351562,121.86466627272752,118.13513973204245,118.59508095437825,277593500.0,115.56546020507812,299033100.0,1.0116356901992074,0.9798105315394476,0.041484155954652,0.856790363567828
2025-03-17,NVDA,-0.0175885721911678,0.0526907727242358,0.1188046605295458,0.0797869642541653,119.51496124267578,122.87453914631988,118.01514995099303,122.72455649146468,255501500.0,121.65469360351562,277593500.0,1.0679667754231232,0.9983784718261338,0.0458904855776677,0.8216089516272914
2025-03-18,NVDA,-0.0343010386487384,-0.0175885721911678,0.0327457837413591,0.1174144883653844,115.41547393798828,119.00501849033904,114.5255865509206,117.98515020944647,299686900.0,119.51496124267578,255501500.0,1.044159790565811,1.01554214567701,0.0348841616868741,0.7927991177050925
2025-03-19,NVDA,0.0181062111272822,-0.0343010386487384,-0.0012978468378327,0.0614253039828136,117.50521087646484,120.43484254394583,115.6654460375291,117.2552423301898,273426200.0,115.41547393798828,299686900.0,1.0088281331900355,1.027706004445643,0.043543486969679,0.9592126673842458
2025-03-20,NVDA,0.0085942778961958,0.0181062111272822,-0.0341086940761558,0.015379244895544,118.51508331298828,120.18487133427746,116.4553449784264,116.53533674228603,248829700.0,117.50521087646484,273426200.0,1.026887062727292,1.030609464597798,0.033654709151379,0.878226853231199
2025-03-21,NVDA,-0.0070024421899071,0.0085942778961958,-0.0083661318992293,0.0255233968927728,117.68518829345705,117.97515272195332,115.40547637665556,116.92528940681296,266498500.0,118.51508331298828,248829700.0,1.0285492775726728,1.028601360512868,0.0335881861217415,0.8182396333882159
2025-03-24,NVDA,0.0315208852922996,-0.0070024421899071,0.0196655983641176,-0.032629282048053,121.3947296142578,122.2046252706928,119.32498270837338,119.86491568880828,228452500.0,117.68518829345705,266498500.0,1.016916783103253,1.017279663634193,0.0207929703027075,0.8985781143577743
2025-03-25,NVDA,-0.0059303206181711,0.0315208852922996,0.0331008191788368,0.0157283100963832,120.67481994628906,121.27474294212928,118.90503833586044,120.53483816820751,167447200.0,121.3947296142578,228452500.0,1.0360453090932369,1.0079531597570153,0.0253160775428263,0.8078963694429177
2025-03-26,NVDA,-0.0574198540945268,-0.0059303206181711,0.0182233060377394,0.0455688117793162,113.74568939208984,118.82504445296344,112.69581844673802,118.7150653108018,293463300.0,120.67481994628906,167447200.0,1.0195134682783256,1.0066734211869588,0.0163497242817064,0.6341912398261639
2025-03-27,NVDA,-0.020481692951346,-0.0574198540945268,-0.0334748914327583,-0.0319945086378121,111.41598510742188,114.43560190798578,110.64608531130148,111.33599333866172,236902100.0,113.74568939208984,293463300.0,0.9625831514111896,1.0019969264486173,0.0326565829666807,1.1244095824091076
2025-03-28,NVDA,-0.0157946894432821,-0.020481692951346,-0.0822008050806178,-0.0599003772947472,109.6562042236328,112.85580631482036,109.05628121542108,111.47597500465491,229872500.0,111.41598510742188,236902100.0,0.9461903954967206,0.9934701757628293,0.0319792590307039,0.9298295385189757
2025-03-31,NVDA,-0.011762587510431,-0.0157946894432821,-0.0913083253619978,-0.068224253079354,108.36636352539062,110.94604080353734,103.63696281055644,105.11677236112796,299212700.0,109.6562042236328,229872500.0,0.940832327425505,0.9899199879429834,0.0318867919779063,0.9194604301525664
2025-04-01,NVDA,0.0163314088712622,-0.011762587510431,-0.0472925690234843,-0.1073223370591617,110.13613891601562,110.18612804634962,106.45660174663486,108.5063391727533,222614000.0,108.36636352539062,299212700.0,0.9387450972186488,0.97690817138784,0.0203594601158737,1.1762469063896586
2025-04-02,NVDA,0.0024512038295998,0.0163314088712622,-0.0114870966690487,-0.0873312347593646,110.4061050415039,111.96591394846298,106.77656451707789,107.27650160670082,220601200.0,110.13613891601562,222614000.0,0.9584594773426262,0.9630538505411116,0.0263739727770072,0.9024701519472
2025-04-03,NVDA,-0.0780655357774285,0.0024512038295998,0.0068386538014917,-0.0293600959160231,101.78719329833984,105.61670556208404,101.58721388778804,103.49697720927654,338769400.0,110.4061050415039,220601200.0,0.9667816290533628,0.9631919004696168,0.0150737093499423,0.9138811704923048
2025-04-04,NVDA,-0.0735756553016609,-0.0780655357774285,-0.0607122912776274,-0.0864219959083826,94.29813385009766,100.11740141914926,92.09841365005992,98.8975612967062,532273800.0,101.78719329833984,338769400.0,0.9045592298528058,0.96039664255996,0.0362164941823544,1.3530029593822015
2025-04-07,NVDA,0.0353090188428737,-0.0735756553016609,-0.1438038887307938,-0.1400565566013383,97.6277084350586,101.73719167720878,86.60909899272106,87.44898959160196,611041300.0,94.29813385009766,532273800.0,0.8557920754792596,0.9529046452740983,0.0439762162582286,1.9218375505536216
2025-04-08,NVDA,-0.013723776613149,0.0353090188428737,-0.1157399457361678,-0.0990958332547158,96.2878875732422,105.83668151314755,94.448115096381,103.7969372496086,476243400.0,97.6277084350586,611041300.0,0.9055413202079392,0.9539902395009948,0.0527348834827538,1.938461343237535
2025-04-09,NVDA,0.1872273416115148,-0.013723776613149,-0.0540274817184426,-0.1257375778656396,114.31561279296876,115.08551252786717,97.51772411084168,98.8775535578917,612918300.0,96.2878875732422,476243400.0,0.9137836476273228,0.949784590876016,0.0492242013529986,1.37603082028147
2025-04-10,NVDA,-0.0591270735370516,0.1872273416115148,0.2122786329440216,0.0354102497320705,107.55646514892578,110.84605211383004,99.13752639108029,109.3562417228181,437812400.0,114.31561279296876,612918300.0,1.0842824812361866,0.9566874927544812,0.10879227638291,1.62128453164832
2025-04-11,NVDA,0.0312354386099065,-0.0591270735370516,0.1017001922202418,0.0566797419561035,110.9160385131836,111.53596322542542,107.4664757859784,108.4863440509602,313417300.0,107.55646514892578,437812400.0,1.0239203486182409,0.9711870642548897,0.1051665253009631,1.0996556703376912
2025-04-14,NVDA,-0.0019832181718143,0.0312354386099065,0.1519209872458191,0.1762272908762205,110.6960678100586,114.27561914894164,109.0562747909433,114.09564149423704,264705000.0,110.9160385131836,313417300.0,1.0546380779645632,1.0016257313466037,0.0927555009178738,0.7710325149638227
2025-04-15,NVDA,0.0134586059629246,-0.0019832181718143,-0.0316627352509175,0.133859122420076,112.18588256835938,113.6057097347757,110.48609947397976,110.95604157012,228966900.0,110.6960678100586,264705000.0,1.0502200693861674,1.0242088521364932,0.094329442274923,0.6567716756176893
2025-04-16,NVDA,-0.0687165797948752,0.0134586059629246,0.043041740103894,0.1651089809507371,104.4768524169922,106.776566115048,100.43735975697352,104.53685005598037,397016900.0,112.18588256835938,228966900.0,1.0622887580474214,1.0523286026136125,0.0920265208061296,0.5672061849770694
2025-04-17,NVDA,-0.028710916248661,-0.0687165797948752,-0.0580545986180891,-0.0860666372299909,101.47722625732422,104.45685460754896,100.03741265575106,104.43685285244638,292517500.0,104.4768524169922,397016900.0,0.994877561025147,1.0395323104341665,0.0445229698398681,0.9423246615542944
2025-04-21,NVDA,-0.0451275082752398,-0.028710916248661,-0.0832806596938278,-0.0565213711996213,96.89781188964844,99.42749238220216,95.02804439894427,98.75757087400711,288501100.0,101.47722625732422,292517500.0,0.9665990210338554,1.0282579438804078,0.0390775578725336,0.7020005314246077
2025-04-22,NVDA,0.0204312555558441,-0.0451275082752398,-0.136274460999095,-0.1263859294962913,98.87755584716795,99.79743825075413,97.26775782667497,98.7675690784311,241004800.0,96.89781188964844,288501100.0,0.9206989201029584,0.9990784521914317,0.0329069563643054,0.7353831182322548
2025-04-23,NVDA,0.0386287768770545,0.0204312555558441,-0.0535936567793611,-0.1067654181101519,102.69707489013672,104.78681586825162,102.0071592730487,104.50684469329865,247526000.0,98.87755584716795,241004800.0,0.9383955409395548,0.9754607079492298,0.0381435600061766,0.6782937598554684
2025-04-24,NVDA,0.0362184434388346,0.0386287768770545,0.0120209102850252,-0.0845811207345161,106.4166030883789,106.52658985205171,103.09702130913816,103.4669774804407,220815000.0,102.69707489013672,247526000.0,0.9687520556106276,0.95166143716924,0.0449947596788661,0.7445765476947294
2025-04-25,NVDA,0.0430331087720978,0.0362184434388346,0.0982353575700025,0.0185663199695631,110.99604034423828,111.90592192622726,105.71670563343304,106.83655988818872,251064700.0,106.4166030883789,220815000.0,1.0113747196334262,0.9624927529830064,0.0386984101945656,0.7530480773188699
2025-04-28,NVDA,-0.0205387878164259,0.0430331087720978,0.1225605183425195,0.0938024662082941,108.71631622314452,110.35610916663856,106.0066506499314,109.67619446115806,207708500.0,110.99604034423828,251064700.0,1.0514601533588754,0.9773909231743324,0.0366506489974157,0.9144472086899488
2025-04-29,NVDA,0.0026671504207294,-0.0205387878164259,0.0586116142007653,0.1219687431843716,109.00627899169922,110.18613082106047,107.42648359585716,107.65645038374016,170444300.0,108.71631622314452,207708500.0,1.0320149350049597,1.0018698305111358,0.0260815939542958,0.7868263610061631
2025-04-30,NVDA,-0.0009172243677781,0.0026671504207294,0.0243352618685788,0.1024370298977346,108.9062957763672,108.9062957763672,104.06690832142748,104.45685864823317,235044600.0,109.00627899169922,170444300.0,1.0364299817285112,1.022740231203054,0.0277687518277053,0.6695733683086632
2025-05-01,NVDA,0.0246970030472377,-0.0009172243677781,-0.0188271992531449,0.0604615164830446,111.59595489501952,114.92553765737502,111.28599634849851,113.06577112138012,236121500.0,108.9062957763672,235044600.0,1.0387183012557304,1.0377837101533454,0.0267501098379522,0.9211498754097064
2025-05-02,NVDA,0.025893777340082,0.0246970030472377,0.026487640235753,0.0486705237371574,114.485595703125,115.38548400726444,113.35574060530446,114.1656362648126,190194800.0,111.59595489501952,236121500.0,1.0571931841704472,1.0405978927697093,0.0245587968739116,0.9876469623732824
2025-05-05,NVDA,-0.0059388814606777,0.025893777340082,0.0502660650570692,0.0314385571599162,113.80567932128906,114.65557085202862,112.64582923459892,112.89579778060671,133163200.0,114.485595703125,190194800.0,1.0713651025192936,1.0344614539149406,0.0194161920551976,0.8311164887051371
2025-05-06,NVDA,-0.0024599882360338,-0.0059388814606777,0.0449871470698302,0.0468132408726802,113.52571868896484,114.72556468927546,110.8060596179303,111.46598025800552,158525600.0,113.80567932128906,133163200.0,1.0484138496208235,1.0277255828317329,0.0149417962196422,0.6242744671409151
2025-05-07,NVDA,0.031002262560666,-0.0024599882360338,0.0172924170572372,0.04146036117433,117.04527282714844,117.66519758488604,112.2658753138673,113.03578272910664,206758800.0,113.52571868896484,158525600.0,1.0319098116204846,1.0222577795494028,0.0156674253940273,0.7730662541971695
2025-05-08,NVDA,0.0026482662095492,0.031002262560666,0.0223580714089219,0.0747337607322,117.35523986816406,118.66507265437788,115.83542678286972,118.23512643493164,198428100.0,117.04527282714844,206758800.0,1.0502045622871985,1.023702730191582,0.0174026894751312,1.0287321235858955
2025-05-09,NVDA,-0.0061345134496937,0.0026482662095492,0.0311896609030741,0.0516083667957536,116.63532257080078,118.21512557823269,115.19550133583152,117.33523143311392,132972200.0,117.35523986816406,198428100.0,1.042751345926322,1.023987648150971,0.0170058227136547,0.9984034348264949
2025-05-12,NVDA,0.0544363823680917,-0.0061345134496937,0.0273911842862282,0.0187772693540442,122.98452758789062,122.98452758789062,120.26486852149502,121.9546583741676,225023300.0,116.63532257080078,132972200.0,1.031187558225365,1.0226834922633032,0.0156046039426397,0.7113241226309559
2025-05-13,NVDA,0.0563414200201144,0.0544363823680917,0.0507432262515483,0.08065369251642,129.9136505126953,131.20349680462547,124.45434579721416,124.96428378706923,330430100.0,122.98452758789062,225023300.0,1.0737763069342656,1.0259714355402008,0.0260353053006527,1.1926968503978743
2025-05-14,NVDA,0.0416377878325646,0.0563414200201144,0.1070119294088551,0.1443543543523362,135.32296752929688,135.4229610498005,131.66342437777934,133.18323739959362,281180800.0,129.9136505126953,330430100.0,1.1139403011243776,1.0356824460770784,0.0288028869428858,1.6144828394250892
2025-05-15,NVDA,-0.0037682699470013,0.0416377878325646,0.1602228599929682,0.1561591874721912,134.8130340576172,136.28285028501523,132.64330897356982,134.27309347043854,226632600.0,135.32296752929688,281180800.0,1.1346221128047502,1.0433929667823574,0.0294959168354308,1.3435637183208855
2025-05-16,NVDA,0.0042275662309465,-0.0037682699470013,0.0961788177888747,0.1487602446134068,135.38296508789062,136.3328578150344,133.44322189103335,136.20286928250525,226542500.0,134.8130340576172,226632600.0,1.108762846355404,1.0521857667672372,0.0310694094033036,1.0878489249917018
2025-05-19,NVDA,0.0012555708914034,0.0042275662309465,0.0420996142715646,0.160737262982314,135.55294799804688,135.85289804232983,132.3733402168265,132.3733402168265,193154600.0,135.38296508789062,226542500.0,1.0946367652310776,1.064724225919737,0.028413494596152,1.068769516127419
2025-05-20,NVDA,-0.0087778623030893,0.0012555708914034,0.0016994932416052,0.1021951350845677,134.3630828857422,134.5630546490785,132.6032947519003,134.2730826239034,161514200.0,135.55294799804688,193154600.0,1.0770722242099304,1.066299074687136,0.0271750248354424,0.8861731198322519
2025-05-21,NVDA,-0.0191992181356017,-0.0087778623030893,-0.0033375939872601,0.0342491520751475,131.78341674804688,137.3827028648009,130.57356230685332,133.04325269152105,270608700.0,134.3630828857422,161514200.0,1.0502293063090935,1.0558876943096989,0.0200332324961499,0.7399956346386839
2025-05-22,NVDA,0.0078149188600367,-0.0191992181356017,-0.0265878970630235,-0.0261563195507348,132.81329345703125,134.23311300774128,131.53345568577518,132.21336282687446,187344000.0,131.78341674804688,270608700.0,1.0183346584132729,1.0383922911811745,0.0092380829643708,1.2045860401335045
2025-05-23,NVDA,-0.0115937956253018,0.0078149188600367,-0.020210955065729,-0.0148334366522103,131.2734832763672,132.66330787048915,129.14376150329426,129.98365220977007,198821300.0,132.81329345703125,187344000.0,1.0141785426305288,1.0230810987675654,0.0109896294651137,0.8380770715615932
2025-05-27,NVDA,0.0320663190493608,-0.0115937956253018,-0.022994408456691,-0.0303544970288954,135.48294067382812,135.64292419162263,133.2932139517279,134.13310453484723,192953600.0,131.2734832763672,198821300.0,0.991339293763921,1.0055649153004542,0.0106849384958568,0.8639700969745991
2025-05-28,NVDA,-0.0050921217568175,0.0320663190493608,0.0280727576888848,-0.0005164574083609,134.7930450439453,137.23274065219468,134.773043287045,136.01289284806998,304021100.0,135.48294067382812,192953600.0,1.0135614575762166,0.9960579478425216,0.0204290201056059,0.8503221248322744
2025-05-29,NVDA,0.0324902190983107,-0.0050921217568175,0.0149062758356681,0.0032000021804259,139.17250061035156,143.47196297724966,137.89266277883826,142.2321134030903,369241900.0,134.7930450439453,304021100.0,1.004732679461846,0.993076215945558,0.0200940525112863,1.355558702452954
2025-05-30,NVDA,-0.0291687941278016,0.0324902190983107,0.060172223185049,0.0560699065530503,135.11300659179688,139.6024320207408,132.9032778793795,138.7025513364048,333170900.0,139.17250061035156,369241900.0,1.0344085324692736,1.0012188039652938,0.0205250216049185,1.5841618098582289
2025-06-02,NVDA,0.0166505811672492,-0.0291687941278016,-0.0027304845923137,0.0173153836856674,137.3627166748047,138.10261378714853,135.38295485750098,135.4729551269194,197663100.0,135.11300659179688,333170900.0,1.0040122318794134,1.0044134165158944,0.0275003447358915,1.366926306882558
2025-06-03,NVDA,0.0279516025132959,0.0166505811672492,0.0190638295174769,0.046385859858826,141.2022247314453,141.9821253260672,137.93263208053455,138.76252943263086,225578800.0,137.3627166748047,197663100.0,1.0192301937679114,1.0119743713655716,0.0264436384561166,0.8206918897930133
2025-06-04,NVDA,0.0049568670439015,0.0279516025132959,0.0145842326048051,0.0422140531433121,141.9021453857422,142.37208748278405,139.52243989492337,142.17211569309742,167120800.0,141.2022247314453,225578800.0,1.0433458570974006,1.016202105351647,0.0256124446034869,0.9241557355315886
2025-06-05,NVDA,-0.0135991498219458,0.0049568670439015,0.0502478552228258,0.0527408542442169,139.97239685058594,143.98188696027037,138.81253909953503,142.15211531599255,231397900.0,141.9021453857422,167120800.0,1.0427090403848902,1.0210202370362909,0.0246488763087726,0.6830948167199817
2025-06-06,NVDA,0.0123579140217879,-0.0135991498219458,0.0189984607101172,0.0057475164757863,141.70216369628906,143.2519716576077,141.49218341482276,142.4920575502711,153986200.0,139.97239685058594,231397900.0,1.022377101202029,1.0160816771020322,0.0229653873669925,0.9612288121687852
2025-06-09,NVDA,0.0064211923576278,0.0123579140217879,0.0035405884418222,0.0487677483515656,142.612060546875,144.98175749406252,141.9221449149421,143.17198765195985,185114500.0,141.70216369628906,153986200.0,1.0283350332370411,1.019090796384549,0.0154421269114508,0.648648188702434
2025-06-10,NVDA,0.0093248353559682,0.0064211923576278,0.0050028500922449,0.0382152013234982,143.94189453125,144.27183958658884,141.51219232566982,142.6720500430919,155881900.0,142.612060546875,185114500.0,1.0264917598553176,1.018330456329451,0.0149549623814053,0.7843007906624081
2025-06-11,NVDA,-0.0077805655154633,0.0093248353559682,0.0283591463029766,0.0194024549189313,142.8219451904297,144.9818270127783,141.8619926278542,144.6018435649776,167694000.0,143.94189453125,155881900.0,1.029793647643637,1.0160878402876312,0.0101815823619876,0.6709858667253564
2025-06-12,NVDA,0.0151928759669226,-0.0077805655154633,0.0079023598859129,0.0064819302216125,144.9918212890625,144.9918212890625,141.84200506767834,141.9619934165529,162365000.0,142.8219451904297,167694000.0,1.0159456170037724,1.0115932788490751,0.0113724814373267,0.7668290006173263
2025-06-13,NVDA,-0.0208965644108765,0.0151928759669226,0.0166869529341475,0.0358601020730864,141.9619903564453,143.57190012016565,140.84205843661482,142.47195608609783,180820600.0,144.9918212890625,162365000.0,1.0271289532295045,1.014534620147569,0.0089440224547778,0.8200363934237288
2025-06-16,NVDA,0.0191589919666761,-0.0208965644108765,-0.01375488478356,0.0018336110993557,144.6818389892578,146.17174515794912,143.19191756263837,143.3419182543515,183133700.0,141.9619903564453,180820600.0,1.0008097056764884,1.010002362390079,0.0146218007241854,0.9893759259295736
2025-06-17,NVDA,-0.0039395186750629,0.0191589919666761,0.013022465114505,0.014513347850426,144.1118621826172,145.2118062109318,143.77188503129375,144.48185167828373,139108000.0,144.6818389892578,183133700.0,1.014748245690404,1.0077209795463118,0.0168600798592705,1.0100621402074488
2025-06-18,NVDA,0.0094365883266636,-0.0039395186750629,-0.0060690258155388,0.0011808073800938,145.47178649902344,145.64177507521472,143.1119190601379,144.00186822839106,161494100.0,144.1118621826172,139108000.0,1.0086921689459565,1.0059066258095275,0.016658418798079,0.8056653492199164
2025-06-20,NVDA,-0.0112042211793419,0.0094365883266636,0.0247234920683032,0.0185534604297723,143.84188842773438,146.1917466588846,142.6419439392267,145.4417889825313,242956200.0,145.47178649902344,161494100.0,1.015673098380805,1.007099806743138,0.0163346822310206,0.9383758555148214
2025-06-23,NVDA,0.0022245036556327,-0.0112042211793419,-0.0058055010040741,-0.0079310188057819,144.161865234375,144.77183143330174,142.02198656661903,142.49196127355907,154308900.0,143.84188842773438,242956200.0,1.00158733393412,1.0027848839842046,0.0159902483816471,1.40230071878848
2025-06-24,NVDA,0.0258721826221406,0.0022245036556327,0.0003469738784893,0.0154962245345118,147.8916473388672,147.9516567694991,145.4917888831412,145.55178305584516,187566100.0,144.161865234375,154308900.0,1.0020990555358489,1.0041286902131683,0.0117576508679723,0.8904781407150156
2025-06-25,NVDA,0.0433401941576481,0.0258721826221406,0.0166345715418845,0.0221852885754907,154.30130004882812,154.44129154756814,149.2515816348226,149.2615908362584,269146500.0,147.8916473388672,187566100.0,1.0242665379240703,1.004903154337331,0.0141788890234428,1.0808679739887863
2025-06-26,NVDA,0.0046011338677984,0.0433401941576481,0.0727146433867107,0.0707050600269045,155.01126098632812,156.71116205301092,153.99131424314706,155.9711982969104,198145700.0,154.30130004882812,269146500.0,1.061045756097129,1.0117580686113032,0.0211926499021675,1.4559531786632764
2025-06-27,NVDA,0.0176106117857413,0.0046011338677984,0.0752584307529209,0.0655761142203936,157.74110412597656,158.7010567029259,155.25123904977087,156.03119384319848,263234500.0,155.01126098632812,198145700.0,1.0570675073467717,1.0163585766249337,0.0215563884887345,1.054502266257835
2025-06-30,NVDA,0.0015214185022018,0.0176106117857413,0.0665991417658706,0.0966284289657744,157.98109436035156,158.65105473929458,155.95121007936535,158.39105963903748,194580300.0,157.74110412597656,263234500.0,1.0664116108764703,1.0263915835014057,0.0168076004119967,1.329524717307209
2025-07-01,NVDA,-0.0296853734441537,0.0015214185022018,0.0238481095775535,0.0958591171355169,153.29136657714844,157.19114075936278,151.4814709885328,156.28118836420296,213143600.0,157.98109436035156,194580300.0,1.0565914537755623,1.033879957842676,0.0169822432403133,0.9759885517893097
2025-07-02,NVDA,0.0257664091240155,-0.0296853734441537,-0.0110952868729413,0.0365113198442421,157.2411346435547,157.5911210146133,152.9613771597412,152.97137110311218,171224100.0,153.29136657714844,213143600.0,1.0193565565932516,1.035142236020408,0.0265218793556441,1.0532455192236296
2025-07-03,NVDA,0.0132908877331341,0.0257664091240155,-0.0031695573908407,0.0190525588170433,159.3310089111328,160.97091579811564,157.76110539966962,158.36106240246136,143716100.0,157.2411346435547,171224100.0,1.0365717175568434,1.0300589608188866,0.0212145441103284,0.8328830625547232
2025-07-07,NVDA,-0.0069034258747698,0.0132908877331341,0.0085447854140199,0.0278673168472947,158.2310791015625,159.3010108082469,157.33112071622008,158.19107281354107,140139000.0,159.3310089111328,143716100.0,1.0408392193249076,1.0263770012615565,0.0216317487666257,0.7051744289315817
2025-07-08,NVDA,0.0111223595522087,-0.0069034258747698,0.0322243361430796,0.0031061971976222,159.99098205566406,160.21097087662494,158.3810721884118,159.32102164925746,138133000.0,158.2310791015625,140139000.0,1.0240281785520111,1.0174532778833665,0.0210271553560219,0.7241559136273329
2025-07-09,NVDA,0.0179999959943422,0.0111223595522087,0.017488091893657,0.0127223305006862,162.87081909179688,164.41072552837133,161.15091487239096,161.2109090473586,183656400.0,159.99098205566406,138133000.0,1.0249183497319092,1.009711113457747,0.0215418129687725,0.7198067731027917
2025-07-10,NVDA,0.0074902317821543,0.0179999959943422,0.0222167059937365,0.0624917940817448,164.09075927734375,164.4907306346819,161.6008940928153,164.31074810125853,167704100.0,162.87081909179688,183656400.0,1.0334500869620311,1.0122709430863723,0.0120930183884062,0.958981561043302
2025-07-11,NVDA,0.004996907154757,0.0074902317821543,0.0370324225117628,0.0435612770749604,164.91070556640625,167.88053943905462,163.4607903198708,163.71077623333997,193633300.0,164.09075927734375,167704100.0,1.0347633104637295,1.0146607214202743,0.009464597845134,0.9246636445920244
2025-07-14,NVDA,-0.005153971450429,0.004996907154757,0.030750005078602,0.035019527544607,164.06076049804688,165.48067863727533,162.0108729824689,165.36067502496692,136975800.0,164.91070556640625,193633300.0,1.0334822772452874,1.0153593675734751,0.0091587995968736,1.0702913455515706
2025-07-15,NVDA,0.0404094686271785,-0.005153971450429,0.0073060442188808,0.0368428340979873,170.69036865234375,172.39026971263084,169.19045325951484,171.1803465068554,230627400.0,164.06076049804688,136975800.0,1.024099813910366,1.0186319277760425,0.0085079636350013,0.8139243927927751
2025-07-16,NVDA,0.00392504660138,0.0404094686271785,0.0402192628278685,0.0668749354445312,171.36033630371094,171.74031976856003,168.89047429804987,171.05035621730414,158831500.0,170.69036865234375,230627400.0,1.0570967914593743,1.0238667414189138,0.0173215353693393,1.341673837699325
2025-07-17,NVDA,0.0095116137446726,0.00392504660138,0.0391098365333688,0.052124237228335,172.99024963378906,174.15018791751396,170.82037376702192,172.01030913929756,160841100.0,171.36033630371094,158831500.0,1.0495017762412289,1.022935088264801,0.0174789683126678,0.954148844252096
2025-07-18,NVDA,-0.0034103992656315,0.0095116137446726,0.0544279394331375,0.0542351708020529,172.40028381347656,174.24017641906912,171.2503394915346,173.63021019833226,146456400.0,172.99024963378906,160841100.0,1.049362505943518,1.0239594320028709,0.0174200409817014,0.972285636028776
